SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.75,1,5.517,5.927,5.0,181.518,95.73,95.723,65.1,55.1,29.4,99.4,68.8,88.2,95.9,87.8,94.7,91.4,94.5,19.836,5,5,5,104.75299999999999
2.8,1,5.735,5.571,5.0,184.16299999999998,95.61399999999999,95.6,65.1,55.1,29.4,99.4,68.8,88.2,95.9,87.8,94.7,91.4,94.5,19.72,5,5,5,104.755
2.85,1,5.529,5.869,5.023,177.05,95.70100000000001,95.798,65.1,55.1,29.4,99.4,68.8,88.2,95.9,87.8,94.7,91.4,94.5,19.723,5,5,5,104.75299999999999
2.9,1,5.369,5.96,5.398,158.55,95.816,95.87100000000001,65.1,55.1,29.4,99.4,68.8,88.2,95.9,87.71300000000001,94.7,91.4,94.5,19.122,5,5,5,104.75299999999999
2.95,1,5.859,5.929,5.023,129.805,95.585,95.822,65.1,55.1,29.4,99.4,68.8,88.2,95.9,87.627,94.7,91.4,94.5,20.437,5,5,5,104.757
3.0,1,5.424,5.788,5.392,96.613,95.411,95.649,65.1,55.1,29.4,99.1,68.7,88.2,95.9,87.60600000000001,94.7,91.4,94.5,19.273,5,5,5,104.757
3.05,1,5.329,5.638,5.022,71.98,95.845,95.699,65.1,55.1,29.4,99.1,68.7,88.2,95.9,87.602,94.7,91.4,94.5,20.445999999999998,5,5,5,104.756
3.1,1,5.332,5.826,5.389,55.788000000000004,95.672,95.699,65.1,55.1,29.4,99.1,68.7,88.2,95.9,87.6,94.624,91.4,94.5,19.124000000000002,5,5,5,104.755
3.15,14,5.492,5.9190000000000005,5.001,111.351,95.61399999999999,95.87100000000001,65.1,55.1,29.4,99.1,68.7,88.2,95.9,87.6,94.60600000000001,91.4,94.5,20.502000000000002,5,5,5,104.76299999999999
3.2,14,5.416,5.707,5.087,106.336,95.411,95.55,65.1,55.1,29.4,99.1,68.7,88.2,95.9,87.6,94.601,91.4,94.5,19.214,5,5,5,104.76100000000001
3.25,14,5.5280000000000005,5.623,5.021,81.78399999999999,95.17699999999999,95.501,65.1,55.1,29.4,99.1,68.7,88.2,95.9,87.6,94.6,91.4,94.5,20.393,5,5,5,104.765
3.3,14,5.395,5.8149999999999995,5.384,54.931000000000004,95.44,95.376,65.1,55.1,29.4,99.1,68.7,88.2,95.9,87.6,94.6,91.4,94.5,19.357,5,5,5,104.76700000000001
3.35,14,5.677,5.662,5.022,45.288000000000004,95.14699999999999,95.251,65.1,55.1,29.4,99.1,68.7,88.2,95.9,87.6,94.6,91.4,94.5,20.676,5,5,5,104.762
3.4,14,5.575,5.869,5.376,46.073,95.469,95.226,65.1,55.1,29.4,99.1,68.7,88.2,95.9,87.6,94.6,91.4,94.5,19.403,5,5,5,104.758
3.45,14,5.469,5.5440000000000005,5.021,51.753,95.14699999999999,95.351,65.1,55.1,29.4,99.1,68.7,88.2,95.9,87.6,94.6,91.4,94.5,20.564999999999998,5,5,5,104.762
3.5,14,5.683,5.875,5.373,70.559,95.44,95.376,65.1,55.1,29.4,99.1,68.7,88.2,95.9,87.6,94.6,91.4,94.5,19.288,5,5,5,104.75200000000001
3.55,14,5.485,5.699,5.021,91.96799999999999,95.498,95.426,65.1,55.1,29.4,99.1,68.7,88.2,95.9,87.6,94.6,91.4,94.5,20.368000000000002,5,5,5,104.758
3.6,14,5.925,5.9719999999999995,5.366,113.052,95.32300000000001,95.301,65.1,55.1,29.4,99.1,68.7,88.2,95.9,87.6,94.6,91.4,94.5,19.294,5,5,5,104.758
3.65,14,5.784,5.949,5.021,132.911,95.411,95.301,65.1,55.1,29.4,99.1,68.7,88.2,95.9,87.6,94.6,91.4,94.5,20.399,5,5,5,104.758
3.7,14,5.705,5.871,5.364,149.661,95.352,95.45100000000001,65.1,55.1,29.4,99.1,68.7,88.2,95.9,87.6,94.6,91.4,94.5,19.312,5,5,5,104.758
3.75,14,5.482,5.647,5.02,162.506,95.498,94.798,65.1,55.1,29.4,99.1,68.7,88.2,95.9,87.6,94.6,91.4,94.5,20.179000000000002,5,5,5,104.773
3.8,14,5.417,5.936,5.36,172.108,95.469,95.126,65.1,55.1,29.4,99.1,68.7,88.2,95.9,87.6,94.6,91.4,94.5,19.115000000000002,5,5,5,104.765
3.85,14,5.733,5.55,5.02,178.261,95.498,95.176,65.1,55.1,29.4,99.1,68.7,88.2,95.9,87.6,94.6,91.4,94.5,19.55,5,5,5,104.762
3.9,14,5.802,5.834,5.351,179.419,95.498,95.525,65.1,55.1,29.4,99.1,68.7,88.2,95.9,87.6,94.6,91.4,94.5,20.058,5,5,5,104.76100000000001
3.95,14,5.54,5.55,5.02,175.7,95.059,95.126,65.1,55.1,29.4,99.1,68.7,88.2,95.9,87.6,94.6,91.4,94.363,18.898,5,5,5,104.766
4.0,14,5.443,5.819,5.345,174.708,95.352,95.32600000000001,65.1,55.1,29.4,99.1,68.7,88.2,95.9,87.6,94.6,91.4,94.315,20.008,5,5,5,104.758
4.05,14,5.404,5.709,5.019,176.528,95.352,95.301,65.1,55.1,29.4,99.1,68.7,88.2,95.9,87.6,94.6,91.4,94.304,19.254,5,5,5,104.756
4.1,14,5.665,5.917,5.338,174.12099999999998,95.08800000000001,95.301,65.1,55.1,29.4,99.1,68.7,88.2,95.9,87.6,94.6,91.4,94.301,20.154000000000003,5,5,5,104.757
4.15,14,5.5600000000000005,5.823,5.019,173.558,95.0,95.025,65.1,55.1,29.4,99.1,68.7,88.2,95.9,87.6,94.6,91.4,94.3,19.298000000000002,5,5,5,104.76299999999999
4.2,14,5.451,5.596,5.33,175.356,94.882,95.32600000000001,65.1,55.1,29.4,99.1,68.7,88.2,95.9,87.6,94.6,91.4,94.3,20.313,5,5,5,104.756
4.22,3,5.755,5.628,5.461,173.613,95.08800000000001,95.45100000000001,65.1,55.1,29.4,99.1,68.7,88.2,95.9,87.6,94.6,91.4,94.3,19.5,5,5,5,104.751
4.24,3,5.55,5.666,5.464,168.526,94.584,94.515,65.1,55.1,29.4,99.1,68.7,88.2,95.9,87.6,94.6,91.4,94.3,19.574,5,5,5,104.759
4.26,3,5.899,5.673,5.464,151.52100000000002,95.03,94.848,65.1,55.1,29.4,99.1,68.7,88.2,95.812,87.6,94.6,91.4,94.3,19.687,5,5,5,104.765
4.28,3,5.535,5.866,5.464,133.9,95.0,95.025,65.1,55.1,29.4,99.1,68.7,88.2,95.763,87.6,94.6,91.375,94.3,19.521,5,5,5,104.764
4.3,3,5.401,6.1259999999999994,5.464,116.978,95.0,94.848,65.1,55.1,29.4,99.1,68.7,88.2,95.736,87.6,94.6,91.298,94.3,19.64,5,5,5,104.76299999999999
4.32,3,5.772,5.716,5.468,97.714,95.0,94.92399999999999,65.1,55.1,29.4,99.1,68.7,88.2,95.72,87.6,94.6,91.255,94.3,19.531,5,5,5,104.757
4.34,3,5.672,5.671,5.466,84.15100000000001,94.941,94.695,65.1,55.1,29.4,99.1,68.7,88.2,95.711,87.6,94.6,91.23100000000001,94.3,19.741,5,5,5,104.75399999999999
4.36,3,5.357,5.782,5.465,89.63799999999999,95.059,94.643,65.1,55.1,29.4,99.1,68.7,88.2,95.706,87.6,94.6,91.218,94.3,19.424,5,5,5,104.757
4.38,3,5.327,5.917,5.468,82.71300000000001,95.14699999999999,94.848,65.1,55.1,29.4,99.1,68.7,88.2,95.704,87.6,94.6,91.21,94.3,19.458,5,5,5,104.462
4.4,3,5.327,5.746,5.468,77.54899999999999,95.382,94.92399999999999,65.1,55.1,29.4,99.1,68.7,88.2,95.702,87.6,94.6,91.206,94.3,19.622999999999998,5,5,5,103.682
4.42,3,5.326,5.746,5.469,59.282,95.0,94.92399999999999,65.1,55.1,29.4,99.1,68.7,88.2,95.70100000000001,87.6,94.6,91.203,94.3,19.511,5,5,5,102.163
4.44,3,5.328,5.618,5.466,52.42100000000001,95.17699999999999,94.822,65.1,55.1,29.4,99.1,68.7,88.2,95.70100000000001,87.6,94.6,91.202,94.3,19.579,5,5,5,101.105
4.46,3,5.326,5.765,5.468,51.887,95.118,95.0,65.1,55.1,29.4,99.1,68.7,88.2,95.7,87.6,94.6,91.20100000000001,94.3,19.576,5,5,5,99.803
4.48,3,5.327,5.761,5.467,43.381,95.294,94.949,65.1,55.1,29.4,99.1,68.7,88.2,95.7,87.6,94.6,91.20100000000001,94.3,19.537,5,5,5,98.662
4.5,3,5.388,6.084,5.468,44.921,95.14699999999999,95.07600000000001,65.1,55.1,29.4,99.1,68.7,88.2,95.7,87.6,94.6,91.2,94.3,19.637999999999998,5,5,5,97.527
4.52,3,5.328,5.84,5.469,47.82899999999999,95.0,94.898,65.1,55.1,29.4,99.1,68.7,88.2,95.7,87.6,94.6,91.2,94.3,19.641,5,5,5,96.54700000000001
4.54,3,5.327,5.638,5.468,52.69,95.236,94.92399999999999,65.1,55.1,29.4,99.1,68.7,88.2,95.7,87.6,94.6,91.2,94.3,19.417,5,5,5,95.665
4.56,3,5.326,5.774,5.469,55.988,95.265,94.898,65.1,55.1,29.4,99.1,68.7,88.2,95.7,87.6,94.6,91.2,94.3,19.372,5,5,5,94.79299999999999
4.58,3,5.328,5.962,5.471,58.98,95.03,94.74600000000001,65.1,55.1,29.4,99.1,68.7,88.2,95.7,87.6,94.6,91.2,94.3,19.985999999999997,5,5,5,93.916
4.6,3,5.328,5.705,5.47,63.918,95.059,94.74600000000001,65.1,55.1,29.4,99.1,68.7,88.2,95.7,87.6,94.6,91.2,94.3,20.095,5,5,5,93.024
4.62,3,5.328,5.864,5.47,67.291,94.97,94.618,65.1,55.1,29.4,99.1,68.7,88.2,95.7,87.6,94.6,91.2,94.3,19.766,5,5,5,92.12200000000001
4.64,3,5.327,5.667,5.469,70.612,94.911,94.873,65.1,55.1,29.4,99.1,68.7,88.2,95.7,87.6,94.6,91.2,94.3,19.942,5,5,5,91.274
4.66,3,5.375,6.198,5.468,73.71600000000001,94.882,94.822,65.1,55.1,29.4,99.1,68.7,88.2,95.7,87.6,94.6,91.2,94.3,19.915,5,5,5,90.36399999999999
4.68,3,5.33,5.83,5.47,75.535,95.059,94.898,65.1,55.1,29.4,99.1,68.7,88.2,95.7,87.6,94.6,91.2,94.3,19.785,5,5,5,89.41
4.7,3,5.331,5.922,5.469,68.362,94.941,95.101,65.1,55.1,29.4,99.1,68.7,88.2,95.7,87.6,94.6,91.2,94.3,19.872,5,5,5,88.541
4.72,3,5.329,5.651,5.467,69.104,94.97,95.17699999999999,65.1,55.1,29.4,99.1,68.7,88.2,95.7,87.6,94.6,91.2,94.3,19.77,5,5,5,87.984
4.74,3,5.503,5.766,5.466,66.83,94.97,95.653,65.1,55.1,29.4,99.1,68.7,88.2,95.7,87.6,94.6,91.2,94.3,19.680999999999997,5,5,5,87.437
4.76,3,5.3629999999999995,5.668,5.468,67.094,94.882,96.171,65.1,55.1,29.4,99.1,68.7,88.2,95.7,87.6,94.6,91.2,94.3,19.622999999999998,5,5,5,86.97399999999999
4.78,3,5.395,5.818,5.47,65.34899999999999,95.14699999999999,96.367,65.1,55.1,29.4,99.1,68.7,88.2,95.7,87.6,94.6,91.2,94.3,19.46,5,5,5,86.447
4.8,3,5.332,5.747,5.469,64.937,94.97,96.634,65.1,55.1,29.4,99.1,68.7,88.2,95.7,87.6,94.6,91.2,94.3,19.569000000000003,5,5,5,85.952
4.82,3,5.44,6.155,5.469,64.805,95.0,96.947,65.1,55.1,29.4,99.1,68.7,88.2,95.7,87.6,94.575,91.2,94.3,19.612000000000002,5,5,5,85.45100000000001
4.84,3,5.331,5.5489999999999995,5.47,64.72200000000001,95.089,97.353,65.1,55.1,29.4,99.1,68.7,88.2,95.7,87.6,94.498,91.2,94.3,19.579,5,5,5,84.955
4.86,3,5.329,5.816,5.468,64.93100000000001,95.118,98.31299999999999,65.1,55.1,29.4,99.1,68.7,88.2,95.7,87.6,94.455,91.2,94.3,20.142000000000003,5,5,5,84.482
4.88,3,5.328,5.713,5.467,65.206,94.97,99.135,65.1,55.1,29.4,99.1,68.7,88.2,95.7,87.6,94.431,91.2,94.3,20.243000000000002,5,5,5,83.99
4.9,3,5.329,6.119,5.466,64.777,95.14699999999999,99.785,65.1,55.1,29.4,99.1,68.7,88.2,95.7,87.6,94.418,91.2,94.3,20.156,5,5,5,83.51899999999999
4.92,3,5.334,6.059,5.466,64.671,94.941,100.945,65.1,55.1,29.4,99.1,68.7,88.2,95.7,87.6,94.41,91.2,94.3,20.225,5,5,5,83.02600000000001
4.94,3,5.3870000000000005,5.66,5.464,64.814,94.97,102.26,65.1,55.1,29.4,99.1,68.7,88.2,95.7,87.6,94.406,91.2,94.3,20.406,5,5,5,82.535
4.96,3,5.33,5.548,5.468,64.888,95.059,103.77600000000001,65.1,55.1,29.4,99.1,68.7,88.2,95.7,87.6,94.403,91.2,94.3,20.28,5,5,5,82.082
4.98,3,5.33,6.047,5.466,65.203,94.97,105.529,65.1,55.1,29.4,99.1,68.7,88.2,95.7,87.6,94.402,91.2,94.3,20.338,5,5,5,81.584
5.0,3,5.327,5.875,5.468,64.921,95.118,107.787,65.0,55.1,29.4,99.0,68.6,88.2,95.7,87.6,94.40100000000001,91.2,94.3,20.235,5,5,5,81.12
5.02,3,5.347,6.006,5.466,64.799,95.265,111.016,65.0,55.1,29.4,99.0,68.6,88.2,95.7,87.531,94.40100000000001,91.2,94.3,20.187,5,5,5,80.61
5.04,3,5.328,5.776,5.466,64.334,95.03,114.87100000000001,65.0,55.1,29.4,99.0,68.6,88.2,95.7,87.47399999999999,94.4,91.2,94.3,20.242,5,5,5,80.141
5.06,3,5.329,5.928,5.467,64.839,95.236,120.009,65.0,55.1,29.4,99.0,68.6,88.2,95.7,87.442,94.4,91.2,94.3,20.016,5,5,5,79.65899999999999
5.08,3,5.39,5.867,5.466,65.196,95.294,125.84,65.0,55.1,29.4,99.0,68.6,88.2,95.7,87.423,94.4,91.2,94.3,20.198,5,5,5,79.19800000000001
5.1,3,5.457,6.227,5.467,65.493,95.206,132.244,65.0,55.1,29.4,99.0,68.6,88.2,95.7,87.413,94.4,91.2,94.3,20.119,5,5,5,78.704
5.12,3,5.328,5.8,5.464,65.65299999999999,95.382,140.635,65.0,55.1,29.4,99.0,68.6,88.2,95.7,87.407,94.4,91.2,94.3,20.195,5,5,5,78.22
5.14,3,5.328,6.485,5.466,65.532,95.673,152.498,65.0,55.1,29.4,99.0,68.6,88.113,95.7,87.404,94.4,91.2,94.3,20.277,5,5,5,77.74
5.16,3,5.348,6.186,5.468,65.57300000000001,95.961,168.901,65.0,55.1,29.4,99.0,68.6,88.063,95.7,87.402,94.4,91.2,94.3,20.157,5,5,5,77.259
5.18,3,5.35,6.385,5.465,65.904,95.961,203.798,65.0,55.1,29.4,99.0,68.6,88.036,95.7,87.40100000000001,94.4,91.2,94.3,20.156,5,5,5,76.81
5.2,3,5.375,6.226,5.466,66.451,96.755,245.21099999999998,65.0,55.1,29.4,99.0,68.6,88.02,95.7,87.40100000000001,94.4,91.2,94.3,20.148,5,5,5,76.337
5.22,3,5.388,6.603,5.466,66.66399999999999,97.72200000000001,241.047,65.0,55.1,29.4,99.0,68.6,88.01100000000001,95.7,87.4,94.4,91.2,94.3,19.982999999999997,5,5,5,75.867
5.24,3,5.353,6.089,5.468,66.718,98.741,237.00099999999998,65.0,55.1,29.4,99.0,68.6,88.006,95.7,87.4,94.4,91.2,94.3,20.113,5,5,5,75.383
5.26,3,5.352,6.781,5.47,66.748,100.21799999999999,233.87900000000002,65.0,55.1,29.4,99.0,68.6,88.00399999999999,95.7,87.4,94.4,91.2,94.3,20.183,5,5,5,74.93
5.28,3,5.506,6.912,5.469,71.44800000000001,101.194,231.888,65.0,55.1,29.4,99.0,68.6,88.002,95.7,87.4,94.4,91.2,94.3,20.372,5,5,5,74.437
5.3,3,5.337,7.099,5.467,73.518,102.836,230.52700000000002,65.0,55.1,29.4,99.0,68.6,88.001,95.7,87.4,94.4,91.2,94.3,20.366,5,5,5,73.731
5.32,3,5.328,7.927,5.47,75.199,104.57,229.516,65.0,55.1,29.4,99.0,68.6,88.001,95.7,87.4,94.4,91.2,94.3,20.367,5,5,5,72.97
5.34,3,5.327,7.739,5.466,78.187,106.789,228.828,65.0,55.1,29.4,99.0,68.6,88.0,95.7,87.4,94.4,91.2,94.3,20.299,5,5,5,72.18299999999999
5.36,3,5.324,7.948,5.465,80.259,109.16,228.447,65.0,55.1,29.4,99.0,68.6,88.0,95.7,87.4,94.4,91.2,94.3,20.332,5,5,5,71.424
5.38,3,5.388,8.575,5.465,81.275,112.096,228.435,65.0,55.1,29.4,99.0,68.6,88.0,95.7,87.4,94.4,91.2,94.3,20.182000000000002,5,5,5,70.61500000000001
5.4,3,5.328,8.411999999999999,5.465,82.343,116.447,228.398,65.0,55.1,29.4,99.0,68.6,88.0,95.7,87.4,94.4,91.2,94.3,20.307000000000002,5,5,5,69.779
