SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.75,1,5.657,6.0809999999999995,5.233,16.139000000000003,94.3,93.34,65.1,55.1,29.3,100.8,67.1,87.501,94.7,87.1,93.8,90.4,93.5,19.766,5,5,5,104.729
0.8,1,5.539,5.971,5.104,22.325,94.36399999999999,93.791,65.1,55.1,29.3,100.8,67.1,87.5,94.7,87.1,93.8,90.4,93.5,18.918,5,5,5,104.726
0.85,1,5.5280000000000005,6.65,5.239,22.268,94.747,93.875,65.1,55.1,29.3,100.8,67.1,87.5,94.7,87.1,93.8,90.4,93.5,19.802,5,5,5,104.73100000000001
0.9,1,5.409,6.469,5.511,31.914,94.428,93.819,65.1,55.1,29.3,100.8,67.1,87.5,94.7,87.1,93.8,90.4,93.5,19.101,5,5,5,104.728
0.95,1,5.389,6.59,5.5600000000000005,22.691,94.652,94.07,65.1,55.1,29.3,100.8,67.1,87.5,94.7,87.1,93.8,90.4,93.5,19.967,5,5,5,104.73200000000001
1.0,1,5.445,6.0120000000000005,5.5280000000000005,22.525,94.36399999999999,94.07,65.1,55.1,29.3,100.8,67.1,87.5,94.7,87.1,93.8,90.4,93.5,19.137,5,5,5,104.726
1.05,1,5.465,6.346,5.594,27.483,94.652,94.374,65.1,55.1,29.3,100.8,67.1,87.5,94.7,87.1,93.8,90.4,93.5,20.035,5,5,5,104.728
1.1,1,5.698,6.628,5.416,26.926,94.715,94.374,65.1,55.1,29.3,100.8,67.1,87.5,94.7,87.1,93.8,90.4,93.5,19.15,5,5,5,104.725
1.15,1,5.463,6.6,5.422,26.987,94.905,94.593,65.1,55.1,29.3,100.8,67.1,87.5,94.7,87.1,93.8,90.4,93.5,20.144,5,5,5,104.725
1.2,1,5.709,6.451,5.396,26.948,95.22,94.64699999999999,65.1,55.1,29.3,100.8,67.1,87.5,94.7,87.1,93.8,90.4,93.5,19.206,5,5,5,104.728
1.25,1,5.495,5.87,5.525,26.941999999999997,94.905,94.319,65.1,55.1,29.3,100.8,67.1,87.5,94.7,87.1,93.8,90.4,93.5,20.268,5,5,5,104.725
1.3,1,5.698,6.127,5.312,26.583000000000002,95.094,94.946,65.1,55.1,29.3,100.8,67.1,87.5,94.7,87.1,93.8,90.35,93.5,19.311,5,5,5,104.726
1.35,1,5.6370000000000005,6.209,5.731,26.811,95.22,94.675,65.1,55.1,29.3,100.8,67.1,87.5,94.7,87.1,93.8,90.236,93.5,20.252000000000002,5,5,5,104.73700000000001
1.4,1,5.554,6.258,5.119,26.769000000000002,95.188,95.027,65.1,55.1,29.3,100.8,67.1,87.5,94.7,86.998,93.8,90.208,93.5,19.317,5,5,5,104.736
1.45,1,5.728,6.144,5.538,26.581999999999997,95.094,95.135,65.1,55.1,29.3,100.8,67.1,87.5,94.7,86.923,93.8,90.202,93.5,20.102,5,5,5,104.73200000000001
1.5,1,5.461,6.021,5.09,26.646,95.344,95.482,65.1,55.1,29.3,100.8,67.1,87.5,94.7,86.906,93.8,90.2,93.5,19.177,5,5,5,104.728
1.55,1,5.521,6.086,5.289,26.364,95.188,95.34899999999999,65.1,55.1,29.3,100.8,67.1,87.5,94.7,86.90100000000001,93.8,90.2,93.5,20.125999999999998,5,5,5,104.734
1.6,1,5.677,5.987,5.088,26.691999999999997,95.376,95.402,65.1,55.1,29.3,100.8,67.1,87.5,94.7,86.9,93.8,90.2,93.5,19.286,5,5,5,104.727
1.65,1,5.465,6.474,5.298,26.586,95.407,95.562,65.1,55.1,29.3,100.8,67.1,87.5,94.632,86.9,93.8,90.2,93.5,20.070999999999998,5,5,5,104.73
1.7,1,5.382,6.455,5.088,26.125,95.282,95.0,65.1,55.1,29.3,100.8,67.1,87.5,94.608,86.9,93.71300000000001,90.2,93.5,19.265,5,5,5,104.73100000000001
1.75,1,5.742,5.672,5.296,26.221,95.624,95.26899999999999,65.1,55.1,29.3,100.8,67.1,87.5,94.602,86.9,93.627,90.2,93.5,19.935000000000002,5,5,5,104.727
1.8,1,5.489,5.959,5.107,26.078000000000003,95.344,95.535,65.1,55.1,29.3,100.8,67.1,87.5,94.6,86.9,93.60600000000001,90.2,93.5,19.309,5,5,5,104.728
1.85,1,5.65,6.007,5.303,26.334,95.407,95.668,65.1,55.1,29.3,100.8,67.1,87.5,94.6,86.9,93.602,90.2,93.5,19.961,5,5,5,104.727
1.9,1,5.46,6.094,5.084,26.226,95.839,96.01,65.1,55.1,29.3,100.8,67.1,87.5,94.6,86.9,93.6,90.2,93.5,19.341,5,5,5,104.73200000000001
1.95,1,5.615,6.074,5.311,26.24,95.9,96.036,65.1,55.1,29.3,100.8,67.1,87.5,94.6,86.9,93.6,90.2,93.5,20.229,5,5,5,104.73299999999999
2.0,1,5.566,6.363,5.096,24.456,95.71600000000001,95.82600000000001,65.1,55.1,29.3,100.8,67.1,87.5,94.6,86.9,93.6,90.2,93.363,19.419,5,5,5,104.73
2.05,1,5.595,6.085,5.523,24.533,95.778,95.774,65.1,55.1,29.3,100.8,67.1,87.5,94.6,86.9,93.6,90.2,93.315,20.018,5,5,5,104.73299999999999
2.1,1,5.554,6.474,5.081,23.506,95.87,95.984,65.1,55.1,29.3,100.8,67.1,87.5,94.6,86.9,93.6,90.2,93.304,19.29,5,5,5,104.73200000000001
2.15,1,5.461,6.382,5.346,23.583,96.235,95.82600000000001,65.1,55.1,29.3,100.8,67.1,87.5,94.6,86.9,93.6,90.2,93.301,19.752000000000002,5,5,5,104.729
2.2,1,5.508,6.442,5.08,23.705,95.961,96.063,65.1,55.1,29.3,100.8,67.1,87.5,94.6,86.9,93.6,90.2,93.3,19.323,5,5,5,104.73200000000001
2.25,1,5.803,5.925,5.327,24.135,95.87,96.01,64.9,55.0,29.3,100.2,67.3,87.5,94.6,86.9,93.6,90.2,93.3,20.043,5,5,5,104.73299999999999
2.3,1,5.492,6.212,5.078,24.412,96.14399999999999,96.115,64.9,55.0,29.3,100.2,67.3,87.5,94.6,86.9,93.6,90.2,93.3,19.289,5,5,5,104.728
2.35,1,5.427,6.399,5.332,24.317,95.992,95.984,64.9,55.0,29.3,100.2,67.3,87.5,94.6,86.9,93.6,90.2,93.3,20.097,5,5,5,104.73700000000001
2.4,1,5.331,6.229,5.076,24.355999999999998,95.71600000000001,95.668,64.9,55.0,29.3,100.2,67.3,87.5,94.6,86.9,93.6,90.2,93.3,19.267000000000003,5,5,5,104.72200000000001
2.45,1,5.401,6.0649999999999995,5.368,38.923,95.778,95.8,64.9,55.0,29.3,100.2,67.3,87.5,94.6,86.9,93.6,90.2,93.3,20.115000000000002,5,5,5,104.73100000000001
2.5,1,5.471,5.966,5.39,63.591,95.931,95.694,64.9,55.0,29.3,100.2,67.3,87.5,94.6,86.9,93.6,90.2,93.3,19.436,5,5,5,104.727
2.55,1,5.395,5.868,5.463,97.44200000000001,95.747,95.642,64.9,55.0,29.3,100.2,67.3,87.5,94.6,86.9,93.6,90.2,93.3,19.014000000000003,5,5,5,104.728
2.6,1,5.45,5.909,5.394,131.73399999999998,95.87,95.642,64.9,55.0,29.3,100.2,67.3,87.5,94.6,86.9,93.6,90.2,93.3,20.333,5,5,5,104.725
2.65,1,5.417,5.883,5.585,156.756,95.9,95.562,64.9,55.0,29.3,100.2,67.3,87.5,94.6,86.9,93.6,90.2,93.3,19.194000000000003,5,5,5,104.71600000000001
2.7,1,5.5489999999999995,5.857,5.072,174.145,95.992,95.509,64.9,55.0,29.3,100.2,67.3,87.5,94.6,86.9,93.6,90.2,93.3,20.546,5,5,5,104.713
2.75,1,5.545,5.796,5.322,180.293,95.931,95.87899999999999,64.9,55.0,29.3,100.2,67.3,87.5,94.6,86.9,93.6,90.2,93.3,19.177999999999997,5,5,5,104.71799999999999
2.8,1,5.501,5.75,5.071,177.955,95.839,95.589,64.9,55.0,29.3,100.2,67.3,87.5,94.6,86.9,93.6,90.2,93.3,20.287,5,5,5,104.71600000000001
2.85,1,5.378,6.3,5.362,162.295,95.685,95.642,64.9,55.0,29.3,100.2,67.3,87.5,94.6,86.9,93.6,90.2,93.3,18.968,5,5,5,104.714
2.9,1,5.34,6.036,5.069,135.124,95.562,95.535,64.9,55.0,29.3,100.2,67.3,87.5,94.6,86.9,93.6,90.2,93.3,20.307000000000002,5,5,5,104.721
2.95,1,5.447,5.839,5.37,103.55799999999999,95.654,95.535,64.9,55.0,29.3,100.2,67.3,87.5,94.6,86.9,93.6,90.2,93.3,19.042,5,5,5,104.723
3.0,1,5.361,6.547,5.067,76.689,95.624,95.774,64.9,55.0,29.3,100.2,67.3,87.5,94.6,86.9,93.6,90.2,93.3,20.371,5,5,5,104.721
3.05,1,5.6,6.548,5.375,58.108000000000004,95.5,95.694,64.9,55.0,29.3,100.2,67.3,87.5,94.6,86.9,93.6,90.2,93.3,19.094,5,5,5,104.72200000000001
3.1,14,5.5809999999999995,6.183,5.065,100.99700000000001,95.71600000000001,95.34899999999999,64.9,55.0,29.3,100.2,67.3,87.5,94.6,86.9,93.6,90.2,93.3,20.449,5,5,5,104.72399999999999
3.15,14,5.489,5.704,5.382,109.93,95.469,95.615,64.9,55.0,29.3,100.2,67.3,87.5,94.6,86.9,93.6,90.2,93.3,18.994,5,5,5,104.728
3.2,14,5.43,6.23,5.065,86.186,95.531,95.188,64.9,55.0,29.3,100.2,67.3,87.5,94.6,86.9,93.6,90.2,93.3,20.387,5,5,5,104.72
3.25,14,5.425,6.2490000000000006,5.401,59.373999999999995,95.313,95.26899999999999,64.9,55.0,29.3,100.2,67.3,87.5,94.6,86.9,93.6,90.2,93.3,19.058,5,5,5,104.72
3.3,14,5.377,6.536,5.281,40.165,95.22,95.482,64.9,55.0,29.3,100.2,67.3,87.5,94.6,86.9,93.6,90.2,93.3,20.36,5,5,5,104.71700000000001
3.35,14,5.465,6.135,5.388,35.426,95.188,95.0,64.9,55.0,29.3,100.2,67.3,87.413,94.6,86.9,93.6,90.2,93.3,19.051,5,5,5,104.723
3.4,14,5.443,5.993,5.063,48.373999999999995,95.376,95.16199999999999,64.9,55.0,29.3,100.2,67.3,87.327,94.6,86.9,93.6,90.2,93.3,20.266,5,5,5,104.72
3.45,14,5.601,6.116,5.392,65.921,95.469,95.34899999999999,64.9,55.0,29.3,100.2,67.3,87.306,94.6,86.9,93.6,90.2,93.3,19.076999999999998,5,5,5,104.721
3.5,14,5.351,6.186,5.063,85.994,95.685,95.456,64.9,55.0,29.3,100.2,67.3,87.301,94.6,86.812,93.6,90.2,93.3,20.587,5,5,5,104.721
3.55,14,5.453,6.168,5.4,106.265,95.407,95.456,64.9,55.0,29.3,100.2,67.3,87.3,94.6,86.727,93.6,90.2,93.3,20.014000000000003,5,5,5,104.72
3.6,14,5.341,6.196,5.062,126.757,95.624,95.721,64.9,55.0,29.3,100.2,67.3,87.3,94.6,86.706,93.6,90.2,93.3,19.570999999999998,5,5,5,104.71799999999999
3.65,14,5.443,6.114,5.403,144.52200000000002,95.562,95.562,64.9,55.0,29.3,100.2,67.3,87.3,94.513,86.70100000000001,93.6,90.2,93.3,20.004,5,5,5,104.715
3.7,14,5.429,5.852,5.061,158.203,95.5,95.668,64.9,55.0,29.3,100.2,67.3,87.3,94.42699999999999,86.7,93.6,90.2,93.3,19.435000000000002,5,5,5,104.719
3.75,14,5.474,6.101,5.411,169.153,95.562,95.482,64.9,55.0,29.3,100.2,67.3,87.3,94.406,86.7,93.6,90.2,93.3,20.188,5,5,5,104.71700000000001
3.8,14,5.5920000000000005,6.114,5.059,176.149,95.438,94.892,64.9,55.0,29.3,100.2,67.3,87.3,94.402,86.7,93.6,90.2,93.3,19.727,5,5,5,104.72
3.85,14,5.522,5.785,5.41,177.90099999999998,95.71600000000001,95.376,64.9,55.0,29.3,100.2,67.3,87.3,94.4,86.7,93.6,90.2,93.3,20.235999999999997,5,5,5,104.72
3.9,14,5.31,5.925,5.058,178.31099999999998,95.469,95.296,64.9,55.0,29.3,100.2,67.3,87.3,94.4,86.7,93.6,90.2,93.3,19.822000000000003,5,5,5,104.71799999999999
3.95,14,5.458,6.399,5.417,174.579,95.593,95.081,64.9,55.0,29.3,100.2,67.3,87.3,94.4,86.7,93.447,90.2,93.3,20.109,5,5,5,104.71700000000001
4.0,14,5.562,5.921,5.056,174.162,95.624,95.376,64.9,55.0,29.3,100.2,67.3,87.3,94.4,86.7,93.411,90.2,93.3,19.489,5,5,5,104.721
4.05,14,5.586,6.029,5.417,175.97,95.376,94.946,64.9,55.0,29.3,100.2,67.3,87.3,94.4,86.7,93.403,90.2,93.3,19.938,5,5,5,104.71799999999999
4.1,14,5.373,5.951,5.054,174.275,95.376,95.535,64.9,55.0,29.3,100.2,67.3,87.3,94.4,86.7,93.40100000000001,90.2,93.3,19.374000000000002,5,5,5,104.71600000000001
4.15,14,5.657,5.828,5.423,173.32299999999998,95.562,95.402,64.9,55.0,29.3,100.2,67.3,87.3,94.4,86.7,93.4,90.055,93.3,20.067,5,5,5,104.719
4.17,3,5.361,6.369,5.032,175.72099999999998,95.22,95.402,64.9,55.0,29.3,100.2,67.3,87.3,94.4,86.7,93.4,90.023,93.3,19.433,5,5,5,104.72399999999999
4.19,3,5.32,5.896,5.032,171.203,94.778,94.26,64.9,55.0,29.3,100.2,67.3,87.3,94.4,86.7,93.4,90.013,93.3,19.534,5,5,5,104.725
4.21,3,5.531,6.059,5.034,155.154,95.126,94.563,64.8,55.0,29.3,100.2,67.0,87.3,94.4,86.7,93.4,90.007,93.3,19.360999999999997,5,5,5,104.723
4.23,3,5.461,6.0649999999999995,5.032,137.803,94.968,94.7,64.8,55.0,29.3,100.2,67.0,87.3,94.4,86.7,93.4,90.00399999999999,93.3,19.302,5,5,5,104.726
4.25,3,5.481,6.418,5.034,120.73899999999999,94.905,94.37100000000001,64.8,55.0,29.3,100.2,67.0,87.3,94.4,86.7,93.4,90.002,93.3,19.311,5,5,5,104.727
4.27,3,5.484,5.896,5.033,101.50200000000001,94.715,94.59100000000001,64.8,55.0,29.3,100.2,67.0,87.3,94.4,86.7,93.4,90.001,93.3,19.238,5,5,5,104.72200000000001
4.29,3,5.5440000000000005,5.942,5.033,85.706,94.65100000000001,94.398,64.8,55.0,29.3,100.2,67.0,87.3,94.4,86.7,93.4,90.001,93.3,19.534,5,5,5,104.728
4.31,3,5.833,5.485,5.033,89.156,94.683,94.59100000000001,64.8,55.0,29.3,100.2,67.0,87.3,94.4,86.7,93.4,90.0,93.3,19.345999999999997,5,5,5,104.72399999999999
4.33,3,5.971,5.465,5.033,79.832,95.22,94.536,64.8,55.0,29.3,100.2,67.0,87.3,94.4,86.7,93.4,90.0,93.3,19.41,5,5,5,104.431
4.35,3,5.644,5.446,5.035,75.696,95.032,94.782,64.8,55.0,29.3,100.2,67.0,87.3,94.4,86.7,93.4,90.0,93.3,19.333,5,5,5,103.65100000000001
4.37,3,6.047,5.511,5.045,59.924,95.095,95.027,64.8,55.0,29.3,100.2,67.0,87.3,94.4,86.7,93.4,90.0,93.3,19.29,5,5,5,102.01700000000001
4.39,3,5.619,5.447,5.036,46.018,95.189,94.837,64.8,55.0,29.3,100.2,67.0,87.3,94.4,86.7,93.4,90.0,93.3,19.243000000000002,5,5,5,100.97399999999999
4.41,3,5.583,5.694,5.06,53.617,95.063,95.0,64.8,55.0,29.3,100.2,67.0,87.3,94.4,86.7,93.4,90.0,93.3,19.215,5,5,5,99.844
4.43,3,5.862,5.744,5.036,41.216,95.063,94.7,64.8,55.0,29.3,100.2,67.0,87.3,94.4,86.7,93.4,90.0,93.3,19.3,5,5,5,98.698
4.45,3,5.816,5.49,5.035,45.952,95.095,94.426,64.8,55.0,29.3,100.2,67.0,87.3,94.4,86.7,93.4,90.0,93.21300000000001,19.310000000000002,5,5,5,97.54899999999999
4.47,3,5.673,5.508,5.036,46.95399999999999,95.0,94.72800000000001,64.8,55.0,29.3,100.2,67.0,87.3,94.4,86.7,93.4,90.0,93.163,19.219,5,5,5,96.55
4.49,3,5.608,5.465,5.038,52.636,94.905,94.973,64.8,55.0,29.3,100.2,67.0,87.3,94.4,86.7,93.4,90.0,93.13600000000001,19.194000000000003,5,5,5,95.65899999999999
4.51,3,5.898,5.501,5.038,54.846000000000004,95.22,94.7,64.8,55.0,29.3,100.2,67.0,87.3,94.4,86.7,93.4,90.0,93.12,20.41,5,5,5,94.77
4.53,3,5.456,5.457,5.038,58.401,95.189,94.782,64.8,55.0,29.3,100.2,67.0,87.3,94.4,86.7,93.4,90.0,93.111,20.288,5,5,5,93.902
4.55,3,5.61,5.526,5.039,62.555,95.063,94.919,64.8,55.0,29.3,100.2,67.0,87.3,94.4,86.7,93.4,90.0,93.10600000000001,20.27,5,5,5,93.007
4.57,3,5.6690000000000005,5.466,5.059,67.204,95.126,94.81,64.8,55.0,29.3,100.2,67.0,87.3,94.4,86.7,93.4,90.0,93.104,20.223,5,5,5,92.12
4.59,3,5.872,5.461,5.094,71.60600000000001,94.937,94.837,64.8,55.0,29.3,100.2,67.0,87.3,94.4,86.7,93.4,90.0,93.102,20.301,5,5,5,91.325
4.61,3,5.654,5.538,5.053,76.383,95.22,94.891,64.8,55.0,29.3,100.2,67.0,87.3,94.4,86.7,93.4,90.0,93.101,20.246,5,5,5,90.5
4.63,3,5.6579999999999995,5.463,5.103,81.744,95.376,94.618,64.8,55.0,29.3,100.2,67.0,87.3,94.4,86.7,93.4,90.0,93.101,20.329,5,5,5,89.676
4.65,3,5.792,5.718,5.024,83.31,95.063,94.7,64.8,55.0,29.3,100.2,67.0,87.3,94.4,86.7,93.4,90.0,93.1,20.130000000000003,5,5,5,88.876
4.67,3,5.541,5.537,5.04,85.42399999999999,95.439,95.081,64.8,55.0,29.3,100.2,67.0,87.3,94.4,86.7,93.4,90.0,93.1,20.240000000000002,5,5,5,88.082
4.69,3,5.742,5.5920000000000005,5.042,84.107,95.283,95.351,64.8,55.0,29.3,100.2,67.0,87.3,94.4,86.7,93.4,90.0,93.1,20.131,5,5,5,87.212
4.71,3,5.837,5.464,5.042,83.275,95.095,95.404,64.8,55.0,29.3,100.2,67.0,87.3,94.4,86.7,93.4,90.0,93.1,20.281,5,5,5,86.311
4.73,3,5.588,5.491,5.043,82.265,95.126,96.015,64.8,55.0,29.3,100.2,67.0,87.3,94.4,86.7,93.4,90.0,93.1,20.058,5,5,5,85.444
4.75,3,5.647,5.575,5.045,82.033,95.22,96.381,64.8,55.0,29.3,100.2,67.0,87.3,94.4,86.7,93.4,90.0,93.1,20.286,5,5,5,84.55
4.77,3,5.834,5.445,5.046,81.307,95.345,97.458,64.8,55.0,29.3,100.2,67.0,87.3,94.4,86.7,93.4,90.0,93.1,20.812,5,5,5,83.65899999999999
4.79,3,5.588,5.459,5.048,79.915,95.189,98.50200000000001,64.8,55.0,29.3,100.2,67.0,87.3,94.4,86.7,93.4,90.0,93.1,20.651,5,5,5,82.786
4.81,3,5.501,5.536,5.048,78.939,95.251,99.803,64.8,55.0,29.3,100.2,67.0,87.3,94.4,86.7,93.4,90.0,93.1,20.563,5,5,5,81.94
4.83,3,5.553,5.644,5.049,78.418,95.095,102.186,64.8,55.0,29.3,100.2,67.0,87.3,94.4,86.7,93.4,90.0,93.1,20.8,5,5,5,81.057
4.85,3,5.7620000000000005,5.451,5.05,79.016,95.063,104.83,64.8,55.0,29.3,100.2,67.0,87.3,94.4,86.7,93.4,90.0,93.1,20.684,5,5,5,80.176
4.87,3,5.644,5.531,5.05,78.61,95.126,110.0,64.8,55.0,29.3,100.2,67.0,87.3,94.4,86.7,93.4,90.0,93.1,20.387999999999998,5,5,5,79.314
4.89,3,5.866,5.469,5.05,78.658,95.376,118.575,64.8,55.0,29.3,100.2,67.0,87.3,94.4,86.7,93.4,90.0,93.1,20.557000000000002,5,5,5,78.449
4.91,3,6.08,5.548,5.053,78.919,95.22,130.562,64.8,55.0,29.3,100.2,67.0,87.3,94.4,86.7,93.4,90.0,93.1,20.515,5,5,5,77.587
4.93,3,5.777,5.875,5.054,79.488,95.501,149.333,64.8,55.0,29.3,100.2,67.0,87.3,94.4,86.7,93.4,90.0,93.1,20.405,5,5,5,76.767
4.95,3,5.562,5.8759999999999994,5.055,79.78699999999999,95.748,187.638,64.8,55.0,29.3,100.2,67.0,87.3,94.4,86.7,93.4,90.0,93.1,20.360999999999997,5,5,5,75.919
4.97,3,5.675,6.151,5.056,80.109,96.48,244.89,64.8,55.0,29.3,100.2,67.0,87.3,94.4,86.7,93.4,90.0,93.1,20.445999999999998,5,5,5,75.101
4.99,3,5.715,6.131,5.059,80.398,98.412,239.957,64.8,55.0,29.3,100.2,67.0,87.3,94.4,86.7,93.4,90.0,93.1,20.326,5,5,5,74.247
5.01,3,5.652,6.991,5.059,80.837,100.15799999999999,236.81099999999998,64.8,55.0,29.3,100.2,67.0,87.3,94.4,86.7,93.4,90.0,93.1,20.332,5,5,5,73.392
5.03,3,5.5120000000000005,7.0920000000000005,5.062,81.225,102.714,235.46400000000003,64.8,55.0,29.3,100.2,67.0,87.3,94.4,86.7,93.4,90.0,93.1,20.562,5,5,5,72.554
5.05,3,5.622,7.623,5.06,81.225,105.92299999999999,234.736,64.8,55.0,29.3,100.2,67.0,87.3,94.4,86.7,93.4,90.0,93.1,20.518,5,5,5,71.72
5.07,3,5.73,7.888999999999999,5.06,81.735,109.95100000000001,234.69799999999998,64.8,55.0,29.3,100.2,67.0,87.3,94.35,86.7,93.4,90.0,93.1,20.469,5,5,5,70.861
5.09,3,5.785,7.861000000000001,5.06,81.491,114.42,234.99900000000002,64.8,55.0,29.3,100.2,67.0,87.3,94.28399999999999,86.7,93.4,90.0,93.1,20.472,5,5,5,70.03
5.11,3,5.598,8.809,5.063,81.936,120.639,235.037,64.8,55.0,29.3,100.2,67.0,87.3,94.247,86.7,93.4,90.0,93.1,20.387,5,5,5,69.188
5.13,3,5.508,8.61,5.063,82.53399999999999,127.807,234.81099999999998,64.8,55.0,29.3,100.2,67.0,87.3,94.227,86.7,93.4,90.0,93.1,20.521,5,5,5,68.342
5.15,3,5.509,8.876999999999999,5.062,82.453,137.332,234.347,64.8,55.0,29.3,100.2,67.0,87.3,94.215,86.7,93.4,90.0,93.1,20.474,5,5,5,67.489
5.17,3,5.571,9.646,5.063,80.577,145.486,233.584,64.8,55.0,29.3,100.2,67.0,87.3,94.208,86.7,93.4,90.0,93.1,20.404000000000003,5,5,5,66.548
5.19,3,5.49,10.662,5.065,78.39699999999999,154.409,232.549,64.8,55.0,29.3,100.2,67.0,87.3,94.205,86.7,93.4,90.0,93.1,20.419,5,5,5,65.611
5.21,3,5.6579999999999995,11.245000000000001,5.067,75.847,168.076,231.516,64.8,55.0,29.3,100.2,67.0,87.3,94.203,86.7,93.4,90.0,93.1,20.496,5,5,5,64.685
5.23,3,5.8149999999999995,11.302,5.068,74.067,196.41299999999998,230.41299999999998,64.8,55.0,29.3,100.2,67.0,87.3,94.20100000000001,86.7,93.4,90.0,93.1,20.414,5,5,5,63.732
5.25,3,6.4030000000000005,12.42,5.069,72.398,246.643,229.487,64.8,55.0,29.3,100.2,67.0,87.3,94.20100000000001,86.7,93.4,90.0,93.1,20.407,5,5,5,62.826
5.27,3,5.926,13.297,5.071,71.877,241.905,228.36599999999999,64.8,55.0,29.3,100.2,67.0,87.3,94.2,86.7,93.4,90.0,93.1,20.523,5,5,5,61.937
5.29,3,5.854,13.236,5.072,71.59,238.558,227.31,64.8,55.0,29.3,100.2,67.0,87.3,94.2,86.7,93.4,90.0,93.1,20.337,5,5,5,61.055
5.31,3,6.276,14.204,5.078,71.277,236.105,226.44099999999997,64.8,55.0,29.3,100.2,67.0,87.3,94.2,86.7,93.4,90.0,93.1,20.336,5,5,5,60.17100000000001
5.33,3,6.566,14.244,5.09,71.50399999999999,234.123,225.46400000000003,64.8,55.0,29.3,100.2,67.0,87.3,94.2,86.7,93.4,90.0,93.1,20.482999999999997,5,5,5,59.312
5.35,3,6.099,13.97,5.086,71.569,232.365,224.18599999999998,64.8,55.0,29.3,100.2,67.0,87.3,94.2,86.7,93.4,90.0,93.1,20.28,5,5,5,58.464
5.37,3,6.327,15.11,5.093,71.597,230.766,224.47799999999998,64.8,55.0,29.3,100.2,67.0,87.3,94.2,86.7,93.4,90.0,93.1,20.379,5,5,5,57.611000000000004
5.39,3,6.628,15.478,5.172,71.87,229.41,224.86700000000002,64.8,55.0,29.3,100.2,67.0,87.3,94.2,86.7,93.4,90.0,93.1,20.325,5,5,5,56.747
