SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.694,5.959,5.048,92.742,93.12,91.265,60.1,58.4,29.4,100.1,67.1,91.127,86.2,83.5,91.3,89.6,94.0,20.500999999999998,5.0,5.0,5.0,104.64200000000001
0.05,1,5.779,5.506,5.0,63.443999999999996,93.586,91.354,60.1,58.4,29.4,100.1,67.1,91.10600000000001,86.2,83.5,91.3,89.6,94.0,19.323,5.0,5.0,5.0,104.64399999999999
0.1,1,5.761,5.667,5.0,43.638000000000005,93.41199999999999,91.414,60.1,58.4,29.4,100.1,67.1,91.102,86.2,83.5,91.3,89.6,94.0,20.197000000000003,5.0,5.0,5.0,104.637
0.15,1,5.737,5.585,5.0,31.098000000000003,93.354,90.664,60.1,58.4,29.4,100.1,67.1,91.1,86.2,83.5,91.3,89.6,94.0,19.402,5.0,5.0,5.0,104.64399999999999
0.2,1,5.869,5.527,5.0,16.738,93.15,90.664,60.1,58.4,29.4,100.1,67.1,91.1,86.2,83.5,91.3,89.6,94.0,20.171,5.0,5.0,5.0,104.63799999999999
0.25,1,5.624,5.807,5.0,34.695,93.354,90.725,60.1,58.4,29.4,100.1,67.1,91.1,86.2,83.5,91.3,89.6,94.0,19.636,5.0,5.0,5.0,104.64200000000001
0.3,1,5.547,5.648,5.005,37.103,93.41199999999999,91.02600000000001,60.1,58.4,29.4,100.1,67.1,91.1,86.2,83.5,91.3,89.6,93.913,20.113,5.0,5.0,5.0,104.64200000000001
0.35,1,5.819,5.618,5.0,34.794,93.267,90.99600000000001,60.1,58.4,29.4,100.1,67.1,91.1,86.2,83.5,91.3,89.6,93.827,19.703,5.0,5.0,5.0,104.646
0.4,1,5.449,5.541,5.0,50.36,93.179,91.116,60.1,58.4,29.4,100.1,67.1,91.1,86.2,83.5,91.3,89.484,93.806,20.344,5.0,5.0,5.0,104.649
0.45,1,5.61,5.622,5.0,61.996,93.64399999999999,91.325,60.1,58.4,29.4,100.1,67.1,91.1,86.2,83.5,91.3,89.42,93.801,19.391,5.0,5.0,5.0,104.65299999999999
0.5,1,5.654,5.776,5.0,67.295,93.615,91.65,60.1,58.4,29.4,100.1,67.1,91.1,86.2,83.5,91.3,89.405,93.8,20.229,5.0,5.0,5.0,104.641
0.55,1,5.9,5.526,5.0,61.958,93.845,92.319,60.1,58.4,29.4,100.1,67.1,91.1,86.2,83.5,91.3,89.40100000000001,93.8,19.392000000000003,5.0,5.0,5.0,104.65100000000001
0.6,1,5.633,5.746,5.0,59.2,93.988,92.377,60.1,58.4,29.4,100.1,67.1,91.1,86.2,83.5,91.275,89.4,93.8,20.175,5.0,5.0,5.0,104.645
0.65,1,5.606,5.5760000000000005,5.0,58.323,94.187,92.946,60.1,58.4,29.4,100.1,67.1,91.1,86.2,83.5,91.218,89.4,93.8,19.558,5.0,5.0,5.0,104.652
0.7,1,5.7829999999999995,5.713,5.0,57.23,94.27199999999999,93.087,60.1,58.4,29.4,100.1,67.1,91.1,86.2,83.5,91.204,89.4,93.8,20.409,5.0,5.0,5.0,104.646
0.75,1,6.159,5.6129999999999995,5.0,34.784000000000006,94.301,93.423,60.1,58.4,29.4,100.1,67.1,91.1,86.2,83.5,91.20100000000001,89.4,93.8,19.502000000000002,5.0,5.0,5.0,104.646
0.8,1,6.199,5.705,5.0,19.372,94.638,93.367,60.1,58.4,29.4,100.1,67.1,91.1,86.2,83.413,91.2,89.4,93.8,20.129,5.0,5.0,5.0,104.64299999999999
