SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.0969999999999995,7.223000000000001,5.08,97.95100000000001,93.297,92.584,64.9,54.9,30.2,100.9,64.6,87.9,94.7,87.2,94.1,90.6,93.8,19.613,5,5,5,104.473
0.05,1.0,5.969,7.0920000000000005,5.238,67.947,93.297,92.277,64.9,54.9,30.2,100.9,64.6,87.9,94.7,87.2,94.1,90.6,93.8,18.863,5,5,5,104.478
0.1,1.0,5.673,6.8,5.31,42.872,92.66,91.305,64.9,54.9,30.2,100.9,64.6,87.9,94.7,87.2,94.1,90.6,93.8,20.282,5,5,5,104.462
0.15,1.0,5.867,7.3309999999999995,5.167,33.226,92.445,91.779,64.9,54.9,30.2,100.9,64.6,87.9,94.7,87.2,94.1,90.6,93.8,19.147,5,5,5,104.471
0.2,1.0,6.143,7.359,5.35,17.468,93.157,92.277,64.9,54.9,30.2,100.9,64.6,87.9,94.7,87.2,94.1,90.6,93.8,20.038,5,5,5,104.46700000000001
0.25,1.0,6.107,7.425,5.223,31.784000000000002,93.297,92.462,64.9,54.9,30.2,100.9,64.6,87.9,94.7,87.2,94.1,90.6,93.8,19.167,5,5,5,104.478
0.3,1.0,5.828,7.173,5.162,36.727,93.297,91.935,64.9,54.9,30.2,100.9,64.6,87.9,94.7,87.2,94.1,90.6,93.8,20.378,5,5,5,104.469
0.35,1.0,6.055,7.211,5.148,33.288,93.332,92.554,64.9,54.9,30.2,100.9,64.6,87.9,94.7,87.2,93.96300000000001,90.6,93.8,19.175,5,5,5,104.477
0.4,1.0,5.692,7.162,5.247,36.561,93.367,92.828,64.9,54.9,30.2,100.9,64.6,87.9,94.7,87.2,93.915,90.6,93.8,20.494999999999997,5,5,5,104.46799999999999
0.45,1.0,5.801,7.384,5.45,60.693000000000005,93.367,93.4,64.9,54.9,30.2,100.9,64.6,87.9,94.7,87.2,93.904,90.6,93.8,18.966,5,5,5,104.479
