SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.4879999999999995,6.355,5.095,94.014,93.495,92.75399999999999,64.8,57.1,30.4,94.1,66.3,84.775,93.0,84.1,93.2,89.5,92.6,18.282,5,5,5,104.50299999999999
0.05,1.0,5.562,6.467,5.087,68.273,93.528,92.437,64.8,57.1,30.4,94.1,66.3,84.718,93.0,84.1,93.2,89.5,92.6,18.750999999999998,5,5,5,104.501
0.1,1.0,5.385,6.814,5.114,39.076,92.664,92.205,64.8,57.1,30.4,94.1,66.3,84.704,93.0,84.1,93.2,89.5,92.6,18.956,5,5,5,104.50399999999999
0.15,1.0,5.621,6.568,5.147,31.773000000000003,92.697,91.852,64.8,57.1,30.4,94.1,66.3,84.70100000000001,93.0,84.1,93.2,89.5,92.6,19.124000000000002,5,5,5,104.5
0.2,1.0,5.505,6.5440000000000005,5.093,16.849,93.09899999999999,92.495,64.8,57.1,30.4,94.1,66.3,84.7,93.0,84.1,93.2,89.5,92.6,19.274,5,5,5,104.5
0.25,1.0,5.422,6.285,5.124,33.16,93.032,92.582,64.8,57.1,30.4,94.1,66.3,84.7,93.0,84.1,93.2,89.5,92.6,19.455,5,5,5,104.49799999999999
0.3,1.0,5.557,6.946,5.047,38.88,93.429,92.783,64.8,57.1,30.4,94.1,66.3,84.7,93.0,84.1,93.2,89.5,92.6,19.449,5,5,5,104.499
0.35,1.0,5.579,6.731,5.174,33.797,93.528,92.84,64.8,57.1,30.4,94.1,66.3,84.7,93.0,84.1,93.2,89.5,92.6,19.536,5,5,5,104.49700000000001
0.4,1.0,5.636,6.643,5.026,46.358999999999995,93.691,92.955,64.8,57.1,30.4,94.1,66.3,84.7,93.0,84.1,93.2,89.5,92.6,19.607999999999997,5,5,5,104.50399999999999
0.45,1.0,5.5809999999999995,6.557,5.088,63.336000000000006,93.528,93.04,64.8,57.1,30.4,94.1,66.3,84.7,93.0,84.1,93.2,89.5,92.6,19.657,5,5,5,104.49700000000001
0.5,1.0,5.476,6.4190000000000005,5.041,63.369,93.854,93.604,64.8,57.1,30.4,94.1,66.3,84.7,93.0,84.1,93.2,89.5,92.6,19.758,5,5,5,104.50299999999999
0.55,1.0,5.376,6.638,5.461,59.321999999999996,93.88600000000001,93.743,64.8,57.1,30.4,94.1,66.3,84.7,93.0,84.1,93.2,89.5,92.6,19.849,5,5,5,104.49600000000001
0.6,1.0,5.466,6.777,5.035,56.931000000000004,93.95100000000001,93.492,64.8,57.1,30.4,94.1,66.3,84.7,92.874,84.1,93.2,89.5,92.6,19.802999999999997,5,5,5,104.495
