SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.662,6.871,5.665,99.48100000000001,92.277,91.872,65.1,55.0,30.8,100.1,68.7,88.3,95.863,87.8,94.6,91.4,94.3,19.872,5,5,5,104.52799999999999
0.05,1,5.943,6.372,5.511,68.608,92.47,91.816,65.1,55.0,30.8,100.1,68.7,88.3,95.815,87.8,94.6,91.4,94.3,19.246,5,5,5,104.535
0.1,1,5.924,6.915,5.392,46.068000000000005,91.985,91.226,65.1,55.0,30.8,100.1,68.7,88.3,95.804,87.8,94.6,91.4,94.3,19.902,5,5,5,104.531
0.15,1,5.93,6.035,5.635,32.79,91.821,91.283,65.1,55.0,30.8,100.1,68.7,88.3,95.801,87.8,94.6,91.4,94.3,18.969,5,5,5,104.522
0.2,1,5.6850000000000005,6.156,5.595,19.006,91.985,91.255,65.1,55.0,30.8,100.1,68.7,88.3,95.8,87.8,94.6,91.4,94.3,19.814999999999998,5,5,5,104.52600000000001
0.25,1,6.017,6.265,5.401,25.77,92.53399999999999,91.872,65.1,55.0,30.8,100.1,68.7,88.3,95.8,87.8,94.6,91.4,94.3,19.255000000000003,5,5,5,104.527
0.3,1,5.853,5.859,5.414,33.979,92.406,91.396,65.1,55.0,30.8,100.1,68.7,88.3,95.8,87.8,94.6,91.4,94.3,19.936,5,5,5,104.524
0.35,1,5.993,5.96,5.4879999999999995,45.544000000000004,92.406,91.955,65.1,55.0,30.8,100.1,68.7,88.3,95.8,87.8,94.6,91.4,94.3,19.271,5,5,5,104.53299999999999
0.4,1,6.352,6.152,5.487,52.838,92.53399999999999,92.23100000000001,65.1,55.0,30.8,100.1,68.7,88.3,95.8,87.8,94.6,91.4,94.3,19.981,5,5,5,104.535
0.45,1,5.974,6.247,5.469,53.173,92.438,92.23100000000001,65.1,55.0,30.8,100.1,68.7,88.3,95.8,87.8,94.6,91.4,94.3,19.252000000000002,5,5,5,104.53399999999999
0.5,1,6.152,6.715,5.481,62.123999999999995,92.79,92.56,65.1,55.0,30.8,100.1,68.7,88.3,95.8,87.8,94.6,91.4,94.3,19.996,5,5,5,104.52799999999999
0.55,1,6.003,5.9719999999999995,5.065,62.349,92.917,93.046,65.1,55.0,30.8,100.1,68.7,88.3,95.8,87.706,94.6,91.4,94.3,19.411,5,5,5,104.52799999999999
0.6,1,5.971,6.484,5.457,59.246,93.232,92.938,65.1,55.0,30.8,100.1,68.7,88.25,95.8,87.54899999999999,94.6,91.4,94.3,19.746,5,5,5,104.521
