SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.579,5.827,5.015,5.0,92.637,94.814,79.9,33.9,65.9,51.626999999999995,15.0,91.1,88.2,812.6,15.0,92.2,88.4,5.0,12.865,5.0,5.0,104.49600000000001
0.05,1,5.434,5.555,5.04,5.0,92.413,95.21600000000001,79.9,33.9,66.05199999999999,51.606,15.0,91.1,88.2,812.6,15.0,92.2,88.4,5.0,12.899000000000001,5.0,5.0,104.49600000000001
0.1,1,5.659,5.688,5.0,5.0,92.637,95.093,79.9,33.9,66.233,51.602,15.0,91.1,88.2,812.6,15.0,92.2,88.4,5.0,13.005,5.0,5.0,104.49600000000001
0.15,1,5.459,5.879,5.065,5.0,92.07300000000001,95.0,79.9,33.9,66.421,51.6,15.0,91.1,88.2,812.6,15.0,92.2,88.4,5.0,12.828,5.0,5.0,104.49700000000001
0.2,1,6.05,5.699,5.0,5.0,92.488,95.21600000000001,79.9,33.9,66.59700000000001,51.6,15.0,91.1,88.2,812.6,15.0,92.2,88.4,5.0,12.281,5.0,5.0,104.50200000000001
0.25,1,5.622,5.678,5.0,5.0,92.488,95.031,79.9,33.9,66.78800000000001,51.513000000000005,15.0,91.1,88.2,812.6,15.0,92.2,88.4,5.0,11.864,5.0,5.0,104.5
0.3,1,5.907,5.473,5.024,5.0,92.6,95.247,80.053,33.9,66.975,51.427,15.0,91.1,88.2,812.6,15.0,92.2,88.4,5.0,11.922,5.0,5.0,104.495
0.35,1,5.489,5.57,5.088,5.0,92.67399999999999,94.969,80.089,33.9,67.07,51.406,15.0,91.1,88.098,812.6,15.0,92.2,88.4,5.0,12.588999999999999,5.0,5.0,104.49700000000001
0.4,1,5.434,5.795,5.1,5.0,92.67399999999999,94.814,80.097,33.9,67.322,51.402,15.0,91.1,88.023,812.6,15.0,92.2,88.4,5.0,12.969,5.0,5.0,104.49799999999999
0.45,1,5.506,5.932,5.04,5.0,92.785,95.553,80.09899999999999,33.9,67.45,51.4,15.0,91.1,88.006,812.6,15.0,92.2,88.4,5.0,13.085,5.0,5.0,104.509
0.5,1,5.511,5.712,5.034,5.0,92.822,95.431,80.1,33.9,67.662,51.4,15.0,91.1,88.001,812.6,15.0,92.2,88.4,5.0,13.161,5.0,5.0,104.509
0.55,1,5.753,5.618,5.026,5.0,93.19,95.0,80.1,33.9,67.811,51.4,15.0,91.1,88.0,812.6,15.0,92.2,88.4,5.0,13.015,5.0,5.0,104.512
0.6,1,5.649,5.737,5.009,5.0,93.734,95.247,80.1,33.9,67.929,51.35,15.0,91.1,88.0,812.6,15.0,92.2,88.4,5.0,12.736,5.0,5.0,104.506
0.65,1,5.675,5.609,5.11,5.0,93.77,95.308,80.1,33.9,68.059,51.236,15.0,91.1,88.0,812.6,15.0,92.2,88.4,5.0,13.084,5.0,5.0,104.505
0.7,1,5.44,5.47,5.104,5.0,94.126,95.247,80.1,33.9,68.243,51.208,15.0,91.1,88.0,812.6,15.0,92.2,88.4,5.0,12.030000000000001,5.0,5.0,104.515
0.75,1,5.626,5.657,5.08,5.0,93.66199999999999,95.185,80.1,33.9,68.423,51.202,15.0,91.1,88.0,812.6,15.0,92.2,88.4,5.0,11.216000000000001,5.0,5.0,104.50399999999999
0.8,1,5.517,5.558,5.087,5.0,93.805,94.907,80.1,33.9,68.55699999999999,51.2,15.0,91.1,88.0,812.6,15.0,92.2,88.4,5.0,11.219999999999999,5.0,5.0,104.506
0.85,1,5.481,5.494,5.0,5.0,94.197,94.938,80.1,33.9,68.74199999999999,51.2,15.0,91.1,88.0,812.6,15.0,92.2,88.4,5.0,11.105,5.0,5.0,104.50299999999999
0.9,1,5.491,5.604,5.009,5.0,94.055,94.845,80.1,33.9,68.902,51.2,15.0,91.1,88.0,812.6,15.0,92.2,88.4,5.0,11.17,5.0,5.0,104.50399999999999
0.95,1,5.389,5.839,5.054,5.0,93.984,94.782,80.1,33.9,68.977,51.063,15.0,91.1,88.0,812.6,15.0,92.2,88.4,5.0,10.957999999999998,5.0,5.0,104.49799999999999
1.0,1,5.705,6.098,5.001,5.0,93.626,95.278,80.1,33.9,69.215,51.015,15.0,91.1,88.0,812.6,15.0,92.2,88.4,5.0,11.007000000000001,5.0,5.0,104.495
1.05,1,5.57,5.599,5.007,5.0,93.94800000000001,94.938,80.1,33.9,69.36699999999999,51.004,15.0,91.1,88.0,812.6,15.0,92.2,88.375,5.0,11.190999999999999,5.0,5.0,104.495
1.1,1,5.332,5.571,5.044,5.0,94.02,94.689,80.1,33.9,69.469,51.001,15.0,91.013,88.0,812.6,15.0,92.2,88.242,5.0,11.549,5.0,5.0,104.494
1.15,1,5.445,5.641,5.0,5.0,93.94800000000001,94.907,80.1,33.9,69.62899999999999,51.0,15.0,90.92699999999999,88.0,812.6,15.0,92.2,88.21,5.0,12.24,5.0,5.0,104.49700000000001
