SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.0120000000000005,6.062,5.107,97.86,93.04899999999999,92.14699999999999,65.2,55.1,30.8,98.6,69.1,88.7,95.4,88.5,93.2,90.0,93.0,16.552999999999997,5,5,5,104.427
0.05,1.0,6.063,5.821,5.16,68.429,92.98,92.39,65.2,55.1,30.8,98.6,69.1,88.7,95.4,88.5,93.2,90.0,93.0,16.705,5,5,5,104.425
0.1,1.0,5.949,6.268,5.211,45.86,92.312,91.439,65.2,55.1,30.8,98.6,69.1,88.7,95.4,88.5,93.2,90.0,93.0,16.624000000000002,5,5,5,104.42399999999999
0.15,1.0,5.851,5.992,5.368,32.53,92.63,91.656,65.1,55.1,30.9,98.6,69.2,88.7,95.4,88.5,93.2,90.0,93.0,18.009999999999998,5,5,5,104.42
0.2,1.0,6.089,6.277,5.09,17.941,92.98,91.749,65.1,55.1,30.9,98.6,69.2,88.7,95.4,88.5,93.2,90.0,93.0,18.037,5,5,5,104.425
0.25,1.0,6.15,5.775,5.148,31.491999999999997,93.015,92.329,65.1,55.1,30.9,98.6,69.2,88.7,95.4,88.5,93.2,90.0,93.0,18.97,5,5,5,104.425
0.3,1.0,6.025,6.084,5.237,38.071999999999996,93.291,92.36,65.1,55.1,30.9,98.6,69.2,88.7,95.4,88.5,93.2,90.0,93.0,18.514000000000003,5,5,5,104.425
0.35,1.0,5.8469999999999995,5.791,5.285,34.83,93.429,92.39,65.1,55.1,30.9,98.6,69.2,88.7,95.4,88.5,93.2,90.0,93.0,19.249000000000002,5,5,5,104.427
0.4,1.0,5.885,5.691,5.138,49.957,93.36,92.69,65.1,55.1,30.9,98.6,69.2,88.7,95.4,88.5,93.2,90.0,93.0,18.764000000000003,5,5,5,104.42399999999999
0.45,1.0,6.0920000000000005,5.958,5.052,59.974,93.291,92.45,65.1,55.1,30.9,98.6,69.2,88.7,95.4,88.5,93.2,90.0,93.0,19.48,5,5,5,104.426
0.5,1.0,5.996,5.798,5.343,62.216,93.668,92.869,65.1,55.1,30.9,98.6,69.2,88.7,95.4,88.5,93.2,90.0,93.0,19.015,5,5,5,104.427
