SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.811,7.0920000000000005,5.772,98.319,93.126,90.585,60.3,58.0,29.5,98.6,67.8,91.0,86.3,84.0,91.7,90.5,94.3,19.312,5.0,5.0,5.0,104.325
0.05,1,6.849,6.825,5.8469999999999995,69.997,93.426,91.354,60.3,58.0,29.5,98.6,67.8,91.0,86.3,84.0,91.7,90.5,94.3,20.598,5.0,5.0,5.0,104.339
0.1,1,6.556,6.719,5.761,43.801,93.217,91.263,60.3,58.0,29.5,98.6,67.8,91.0,86.3,84.0,91.7,90.374,94.3,19.220999999999997,5.0,5.0,5.0,104.33200000000001
0.15,1,6.786,6.511,5.508,31.79,93.126,91.08,60.3,58.0,29.5,98.6,67.8,91.0,86.3,84.0,91.547,90.318,94.3,20.298000000000002,5.0,5.0,5.0,104.338
0.2,1,7.009,6.7509999999999994,5.624,17.159,92.854,90.957,60.3,58.0,29.5,98.6,67.8,91.0,86.3,84.0,91.51100000000001,90.304,94.3,19.339,5.0,5.0,5.0,104.33
0.25,1,7.21,6.298,5.521,31.523000000000003,92.915,90.86399999999999,60.3,58.0,29.5,98.6,67.8,91.0,86.3,84.0,91.503,90.301,94.3,20.409,5.0,5.0,5.0,104.34299999999999
0.3,1,7.072,6.671,5.588,37.162,93.036,90.616,60.3,58.0,29.5,98.6,67.8,91.0,86.3,84.0,91.501,90.3,94.3,19.192999999999998,5.0,5.0,5.0,104.338
0.35,1,6.482,7.045,5.702,36.447,93.126,90.926,60.3,58.0,29.5,98.6,67.8,91.0,86.3,84.0,91.5,90.3,94.3,20.508,5.0,5.0,5.0,104.34700000000001
0.4,1,6.796,6.2059999999999995,5.536,49.693999999999996,92.915,91.324,60.3,58.0,29.5,98.6,67.8,91.0,86.3,84.0,91.5,90.3,94.3,19.199,5.0,5.0,5.0,104.339
0.45,1,7.0009999999999994,6.056,5.516,61.062,93.396,91.536,60.3,58.0,29.5,98.6,67.8,91.0,86.3,84.0,91.5,90.3,94.3,20.220999999999997,5.0,5.0,5.0,104.345
