SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.663,6.246,5.055,95.852,93.101,92.123,65.2,55.1,30.8,100.2,64.4,87.0,93.9,86.506,93.684,90.2,93.4,18.903,5,5,5,104.586
0.05,1.0,6.523,6.1850000000000005,5.114,67.965,93.203,92.742,65.2,55.1,30.8,100.2,64.4,87.0,93.9,86.501,93.62,90.2,93.4,19.985999999999997,5,5,5,104.59200000000001
0.1,1.0,6.592,5.948,5.15,42.76,92.932,91.643,65.2,55.1,30.8,100.2,64.4,87.0,93.9,86.5,93.605,90.2,93.4,18.915999999999997,5,5,5,104.583
0.15,1.0,6.473,6.115,5.224,30.188000000000002,92.762,91.703,65.2,55.1,30.8,100.2,64.4,87.0,93.9,86.5,93.601,90.2,93.4,20.144,5,5,5,104.584
0.2,1.0,6.556,6.557,5.106,16.591,92.932,92.53699999999999,65.2,55.1,30.8,100.2,64.4,87.0,93.9,86.5,93.6,90.2,93.4,19.137999999999998,5,5,5,104.579
0.25,1.0,6.5440000000000005,5.978,5.17,24.053,93.47,92.684,65.2,55.1,30.8,100.2,64.4,87.0,93.9,86.5,93.6,90.2,93.4,20.301,5,5,5,104.59100000000001
0.3,1.0,6.629,6.1259999999999994,5.266,35.259,93.27,92.655,65.2,55.1,30.8,100.2,64.4,87.0,93.9,86.5,93.6,90.2,93.4,19.397,5,5,5,104.585
0.35,1.0,6.551,6.096,5.192,38.384,93.437,92.508,65.2,55.1,30.8,100.2,64.4,87.0,93.9,86.5,93.6,90.2,93.4,20.313,5,5,5,104.595
0.4,1.0,6.776,6.336,5.097,32.599000000000004,93.101,92.684,65.2,55.1,30.8,100.2,64.4,87.0,93.9,86.5,93.6,90.2,93.4,19.331,5,5,5,104.588
0.45,1.0,6.313000000000001,5.866,5.137,57.896,93.47,93.00399999999999,65.2,55.1,30.8,100.2,64.4,87.0,93.9,86.5,93.6,90.2,93.4,20.542,5,5,5,104.59899999999999
0.5,1.0,6.795,5.939,5.359,65.41300000000001,93.90100000000001,93.178,65.2,55.1,30.8,100.2,64.4,87.0,93.9,86.5,93.6,90.2,93.4,19.320999999999998,5,5,5,104.585
0.55,1.0,6.163,6.2620000000000005,5.02,60.005,93.90100000000001,93.721,65.2,55.1,30.8,100.2,64.4,87.0,93.9,86.5,93.6,90.2,93.4,20.418,5,5,5,104.59299999999999
0.6,1.0,6.4990000000000006,5.959,5.3629999999999995,56.54600000000001,93.967,93.63600000000001,65.2,55.1,30.8,100.2,64.4,87.0,93.9,86.5,93.6,90.2,93.4,19.323,5,5,5,104.586
0.65,1.0,6.915,5.827,5.02,52.716,94.13,93.919,65.2,55.1,30.8,100.2,64.4,87.0,93.9,86.5,93.6,90.2,93.4,20.253,5,5,5,104.59
0.7,1.0,6.377,5.974,5.13,30.01,93.967,93.149,65.2,55.1,30.8,100.2,64.4,87.0,93.9,86.5,93.6,90.2,93.4,19.229,5,5,5,104.584
0.75,1.0,6.273,6.091,5.128,15.357000000000001,94.26100000000001,93.919,65.2,55.1,30.8,100.2,64.4,87.0,93.9,86.5,93.6,90.2,93.4,19.162,5,5,5,104.59299999999999
0.8,1.0,6.534,6.498,5.148,22.369,94.196,94.227,65.2,55.1,30.8,100.2,64.4,87.0,93.9,86.5,93.6,90.2,93.4,20.301,5,5,5,104.589
0.85,1.0,6.5649999999999995,5.818,5.147,24.393,94.55199999999999,94.143,65.2,55.1,30.8,99.9,64.4,87.0,93.9,86.5,93.6,90.2,93.4,19.246,5,5,5,104.586
0.9,1.0,6.311,6.631,5.456,33.806,94.455,94.255,65.2,55.1,30.8,99.9,64.4,87.0,93.9,86.5,93.6,90.2,93.4,20.198,5,5,5,104.59100000000001
0.95,1.0,6.145,5.915,5.022,25.888,94.616,94.75399999999999,65.2,55.1,30.8,99.9,64.4,87.0,93.9,86.5,93.6,90.2,93.4,19.173000000000002,5,5,5,104.586
1.0,1.0,6.851,5.961,5.444,23.149,94.616,94.58800000000001,65.2,55.1,30.8,99.9,64.4,87.0,93.9,86.5,93.6,90.2,93.4,20.219,5,5,5,104.588
1.05,1.0,6.5169999999999995,5.983,5.078,27.579,94.936,94.47800000000001,65.2,55.1,30.8,99.9,64.4,87.0,93.9,86.5,93.6,90.2,93.4,19.27,5,5,5,104.589
