SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.027,5.619,5.0,97.751,92.904,92.241,65.0,55.0,30.8,100.3,69.0,88.8,96.6,88.4,95.1,91.9,94.8,19.643,5,5,5,104.444
0.05,1,6.032,5.697,5.0,68.205,92.995,92.161,65.0,55.0,30.8,100.3,69.0,88.8,96.6,88.4,95.1,91.9,94.8,20.612000000000002,5,5,5,104.45299999999999
0.1,1,6.307,5.626,5.0,45.012,92.257,91.678,65.0,55.0,30.8,100.3,69.0,88.8,96.6,88.4,95.1,91.9,94.8,20.341,5,5,5,104.45
0.15,1,6.338,5.541,5.0,32.209,92.443,91.732,65.0,55.0,30.8,100.3,69.0,88.8,96.6,88.4,95.1,91.9,94.8,19.118000000000002,5,5,5,104.45
0.2,1,6.513,5.755,5.0,16.409,92.934,92.188,65.0,55.0,30.8,100.3,69.0,88.8,96.6,88.4,95.1,91.9,94.8,20.4,5,5,5,104.454
0.25,1,6.46,5.82,5.0,33.251,92.965,92.241,65.1,55.0,30.7,100.1,69.1,88.8,96.6,88.4,95.1,91.9,94.8,19.104,5,5,5,104.449
0.3,1,6.295,5.582,5.0,36.663,92.934,92.161,65.1,55.0,30.7,100.1,69.1,88.8,96.6,88.4,95.1,91.9,94.8,20.482999999999997,5,5,5,104.447
0.35,1,6.21,5.631,5.0,34.039,92.751,92.215,65.1,55.0,30.7,100.1,69.1,88.8,96.6,88.4,95.1,91.9,94.8,19.357999999999997,5,5,5,104.45
0.4,1,5.955,5.728,5.0,46.078,92.934,92.40100000000001,65.1,55.0,30.7,100.1,69.1,88.8,96.6,88.274,95.1,91.9,94.8,20.360999999999997,5,5,5,104.45
0.45,1,6.073,5.98,5.005,62.836999999999996,93.14699999999999,92.664,65.1,55.0,30.7,100.1,69.1,88.8,96.531,88.218,95.1,91.9,94.8,19.134,5,5,5,104.454
0.5,1,6.3309999999999995,5.715,5.114,67.235,93.238,92.9,65.1,55.0,30.7,100.1,69.1,88.8,96.431,88.204,95.1,91.9,94.8,20.490000000000002,5,5,5,104.454
0.55,1,6.269,5.554,5.208,61.566,93.598,93.056,65.1,55.0,30.7,100.1,69.1,88.8,96.407,88.20100000000001,95.1,91.9,94.8,19.384999999999998,5,5,5,104.45700000000001
0.6,1,6.168,5.607,5.058,59.412,93.777,93.623,65.1,55.0,30.7,100.1,69.1,88.8,96.402,88.2,95.1,91.9,94.8,20.560000000000002,5,5,5,104.459
0.65,1,6.453,5.664,5.2,56.838,93.687,93.623,65.1,55.0,30.7,100.1,69.1,88.8,96.4,88.2,95.1,91.9,94.8,19.225,5,5,5,104.45200000000001
0.7,1,6.304,5.71,5.116,32.062,93.388,93.67399999999999,65.1,55.0,30.7,100.1,69.1,88.8,96.4,88.2,95.1,91.831,94.8,20.415,5,5,5,104.458
0.75,1,6.42,5.521,5.001,16.945,93.895,93.725,65.1,55.0,30.7,100.1,69.1,88.8,96.4,88.2,95.1,91.73100000000001,94.73100000000001,19.406,5,5,5,104.46600000000001
0.8,1,6.064,5.5489999999999995,5.0,26.338,94.013,94.00399999999999,65.1,55.0,30.7,100.1,69.1,88.8,96.4,88.2,95.1,91.707,94.631,20.397,5,5,5,104.458
0.85,1,5.945,5.567,5.209,28.441,94.16,93.979,65.1,55.0,30.7,100.1,69.1,88.8,96.4,88.2,95.1,91.702,94.607,19.398,5,5,5,104.455
0.9,1,6.254,5.869,5.022,31.165,94.306,94.155,65.1,55.0,30.7,100.1,69.1,88.8,96.4,88.2,95.1,91.7,94.602,20.339,5,5,5,104.464
0.95,1,6.149,5.612,5.188,26.128,94.423,94.256,65.1,55.0,30.7,100.1,69.1,88.8,96.4,88.2,95.1,91.7,94.6,19.545,5,5,5,104.46
1.0,1,6.037,5.633,5.121,25.658,94.306,94.729,65.1,55.0,30.7,100.1,69.1,88.8,96.4,88.2,95.1,91.7,94.6,20.344,5,5,5,104.461
1.05,1,5.789,5.591,5.18,28.276999999999997,94.597,94.35600000000001,65.1,55.0,30.7,100.1,69.1,88.663,96.4,88.2,95.1,91.7,94.6,19.197000000000003,5,5,5,104.458
1.1,1,6.0969999999999995,5.857,5.122,27.48,94.452,94.406,65.1,55.0,30.7,100.1,69.1,88.615,96.4,88.2,94.97399999999999,91.7,94.6,19.836,5,5,5,104.455
1.15,1,6.04,5.529,5.176,27.888,94.423,94.53,65.1,55.0,30.7,100.1,69.1,88.604,96.4,88.2,94.918,91.7,94.6,19.654000000000003,5,5,5,104.455
1.2,1,6.342,5.522,5.127,27.885,94.39399999999999,94.08,65.1,55.0,30.7,100.1,69.1,88.601,96.4,88.2,94.904,91.7,94.6,19.749000000000002,5,5,5,104.455
1.25,1,5.93,5.557,5.169,28.497,94.336,94.53,65.1,55.0,30.7,100.1,69.1,88.6,96.4,88.2,94.90100000000001,91.7,94.6,19.633,5,5,5,104.455
1.3,1,5.947,5.548,5.13,28.304000000000002,94.684,94.729,65.1,55.0,30.7,100.1,69.1,88.6,96.4,88.2,94.9,91.7,94.6,19.756999999999998,5,5,5,104.45100000000001
