SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,17.439999999999998,6.38,5.03,97.92200000000001,92.611,92.16199999999999,64.8,55.0,30.6,100.1,69.2,88.8,96.4,88.204,94.8,91.6,94.7,17.156,5,5,5,104.48
0.05,1,17.396,6.114,5.011,68.268,92.643,92.465,64.8,55.0,30.6,100.1,69.2,88.8,96.4,88.20100000000001,94.8,91.6,94.7,17.67,5,5,5,104.484
0.1,1,17.368000000000002,6.484,5.0,39.137,92.385,91.828,64.8,55.0,30.6,100.1,69.2,88.8,96.4,88.2,94.8,91.6,94.7,18.302999999999997,5,5,5,104.47200000000001
0.15,1,17.282,6.017,5.017,32.187,92.611,92.10600000000001,64.8,55.0,30.6,100.1,69.2,88.8,96.4,88.2,94.8,91.6,94.7,18.322000000000003,5,5,5,104.48299999999999
0.2,1,16.776,6.421,5.0,16.989,92.45,92.355,64.8,55.0,30.6,100.1,69.2,88.8,96.4,88.2,94.8,91.6,94.7,17.387999999999998,5,5,5,104.48100000000001
0.25,1,17.506,6.284,5.016,35.975,92.676,92.27199999999999,64.8,55.0,30.6,100.1,69.2,88.8,96.4,88.2,94.8,91.6,94.7,17.434,5,5,5,104.484
0.3,1,17.317999999999998,6.615,5.44,35.588,92.611,92.16199999999999,64.8,55.0,30.6,100.1,69.2,88.8,96.4,88.2,94.8,91.6,94.7,18.149,5,5,5,104.477
0.35,1,17.438,6.5280000000000005,5.041,37.666,92.676,92.355,64.8,55.0,30.6,100.1,69.2,88.8,96.4,88.2,94.8,91.6,94.7,18.949,5,5,5,104.485
0.4,1,16.781,6.318,5.057,50.676,92.99600000000001,92.62899999999999,64.9,55.1,30.6,100.0,69.3,88.8,96.4,88.2,94.8,91.6,94.7,18.34,5,5,5,104.477
0.45,1,16.893,5.982,5.025,62.02,93.344,92.819,64.9,55.1,30.6,100.0,69.3,88.684,96.28399999999999,88.2,94.8,91.6,94.7,17.627000000000002,5,5,5,104.48100000000001
