SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.132,6.198,5.0,85.993,92.65100000000001,92.265,65.3,55.1,30.8,99.1,68.9,88.2,95.8,87.584,94.5,91.3,94.3,18.342,5,5,5,104.485
0.05,1,6.335,6.377,5.045,58.64,92.682,92.104,65.3,55.1,30.8,99.1,68.9,88.2,95.8,87.52,94.5,91.3,94.3,17.908,5,5,5,104.48100000000001
0.1,1,5.839,6.3740000000000006,5.003,33.319,92.115,91.751,65.3,55.1,30.8,99.1,68.9,88.2,95.8,87.505,94.5,91.3,94.3,18.774,5,5,5,104.47399999999999
0.15,1,5.667,5.947,5.004,23.546,92.242,91.50399999999999,65.3,55.1,30.8,99.1,68.9,88.2,95.8,87.501,94.5,91.3,94.3,18.533,5,5,5,104.48100000000001
0.2,1,5.731,6.345,5.0,12.46,92.431,91.805,65.3,55.1,30.8,99.1,68.9,88.2,95.8,87.5,94.5,91.3,94.3,19.159,5,5,5,104.48100000000001
0.25,1,5.853,6.308,5.001,30.061999999999998,93.055,92.158,65.3,55.1,30.8,99.1,68.9,88.2,95.8,87.5,94.5,91.3,94.3,18.143,5,5,5,104.485
0.3,1,5.63,6.104,5.009,36.721999999999994,92.807,92.212,65.3,55.1,30.8,99.1,68.9,88.2,95.8,87.5,94.5,91.3,94.3,19.61,5,5,5,104.478
0.35,1,5.982,6.204,5.297,40.975,92.807,92.185,65.3,55.1,30.8,99.1,68.9,88.2,95.8,87.5,94.5,91.3,94.3,18.581,5,5,5,104.485
0.4,1,5.797,6.201,5.022,48.963,92.65100000000001,92.292,65.2,55.1,30.8,99.8,69.0,88.2,95.8,87.5,94.5,91.3,94.3,19.905,5,5,5,104.48200000000001
0.45,1,5.885,6.149,5.039,60.51,92.744,92.533,65.2,55.1,30.8,99.8,69.0,88.2,95.8,87.5,94.5,91.3,94.3,19.130000000000003,5,5,5,104.486
0.5,1,5.737,6.138,5.024,66.668,93.055,92.79899999999999,65.2,55.1,30.8,99.8,69.0,88.063,95.8,87.5,94.5,91.3,94.3,20.387,5,5,5,104.48700000000001
0.55,1,6.086,6.259,5.293,61.586999999999996,93.484,93.193,65.2,55.1,30.8,99.8,69.0,88.015,95.8,87.5,94.5,91.3,94.3,19.244,5,5,5,104.484
0.6,1,6.339,6.161,5.017,58.685,93.423,92.957,65.2,55.1,30.8,99.8,69.0,88.00399999999999,95.8,87.5,94.5,91.3,94.3,20.091,5,5,5,104.48299999999999
0.65,1,5.682,6.1899999999999995,5.297,57.193000000000005,93.544,93.271,65.2,55.1,30.8,99.8,69.0,88.001,95.71300000000001,87.5,94.5,91.3,94.3,19.074,5,5,5,104.48200000000001
0.7,1,5.92,6.32,5.018,32.61,93.756,93.40100000000001,65.2,55.1,30.8,99.8,69.0,88.0,95.627,87.5,94.5,91.3,94.3,20.14,5,5,5,104.484
0.75,1,5.742,6.1850000000000005,5.298,16.977,93.997,93.737,65.2,55.1,30.8,99.8,69.0,88.0,95.60600000000001,87.5,94.5,91.14699999999999,94.3,19.283,5,5,5,104.48200000000001
0.8,1,5.498,6.024,5.017,26.410999999999998,94.236,93.815,65.2,55.1,30.8,99.8,69.0,88.0,95.602,87.5,94.5,91.111,94.3,20.298000000000002,5,5,5,104.48299999999999
0.85,1,5.899,5.683,5.301,26.805,94.206,93.815,65.2,55.1,30.8,99.8,69.0,88.0,95.6,87.5,94.5,91.10300000000001,94.3,19.152,5,5,5,104.479
0.9,1,5.84,5.849,5.005,31.531999999999996,94.266,93.763,65.2,55.1,30.8,99.8,69.0,88.0,95.6,87.5,94.5,91.101,94.3,20.169,5,5,5,104.479
0.95,1,5.511,5.96,5.0,26.561999999999998,94.117,93.866,65.2,55.1,30.8,99.8,69.0,88.0,95.6,87.5,94.5,91.1,94.3,19.171,5,5,5,104.479
1.0,1,5.764,5.969,5.017,26.01,94.62,93.815,65.2,55.1,30.8,99.8,69.0,88.0,95.6,87.5,94.5,91.1,94.3,20.201999999999998,5,5,5,104.48
1.05,1,5.702,5.978,5.311,27.951999999999998,94.384,94.45,65.2,55.1,30.8,99.8,69.0,88.0,95.6,87.5,94.5,91.1,94.184,19.180999999999997,5,5,5,104.48
1.1,1,5.888,5.991,5.018,27.636,94.384,94.475,65.2,55.1,30.8,99.8,69.0,88.0,95.6,87.5,94.5,91.1,94.12,20.442,5,5,5,104.48200000000001
1.15,1,5.742,6.069,5.317,27.811,94.295,94.375,65.2,55.1,30.8,99.8,69.0,88.0,95.6,87.5,94.5,91.1,94.105,19.189999999999998,5,5,5,104.485
1.2,1,5.974,6.193,5.018,28.258000000000003,94.561,94.425,65.2,55.1,30.8,99.8,69.0,88.0,95.6,87.5,94.5,91.1,94.101,19.262,5,5,5,104.48299999999999
1.25,1,5.821,5.93,5.321,27.772,94.679,94.501,65.2,55.1,30.8,99.8,69.0,88.0,95.6,87.5,94.5,91.1,94.1,19.999000000000002,5,5,5,104.485
1.3,1,5.476,6.023,5.018,28.103,94.708,94.70100000000001,65.2,55.1,30.8,99.8,69.0,88.0,95.6,87.5,94.5,91.1,94.1,19.369,5,5,5,104.485
1.35,1,5.644,5.914,5.329,27.875999999999998,95.029,94.851,65.2,55.1,30.8,99.8,69.0,88.0,95.6,87.5,94.5,91.1,94.1,20.205,5,5,5,104.48700000000001
1.4,1,6.025,5.694,5.019,27.88,94.767,94.676,65.2,55.1,30.8,99.8,69.0,88.0,95.6,87.5,94.5,91.1,94.1,19.325,5,5,5,104.48899999999999
1.45,1,5.909,6.135,5.34,27.421,95.203,95.222,65.2,55.1,30.8,99.8,69.0,88.0,95.6,87.5,94.5,91.1,94.1,20.003,5,5,5,104.486
1.5,1,5.708,5.692,5.019,27.425,94.971,95.148,65.2,55.1,30.8,99.8,69.0,88.0,95.6,87.347,94.363,91.1,94.1,19.435000000000002,5,5,5,104.476
1.55,1,5.713,6.147,5.345,27.366,94.884,94.95,65.2,55.1,30.8,99.8,69.0,88.0,95.6,87.311,94.315,91.1,94.1,20.148,5,5,5,104.48299999999999
1.6,1,6.063,6.019,5.019,27.462,95.029,95.09899999999999,65.2,55.1,30.8,99.8,69.0,88.0,95.6,87.303,94.304,91.1,94.1,19.441,5,5,5,104.475
1.65,1,5.899,6.055,5.349,27.218000000000004,95.029,95.05,65.2,55.1,30.8,99.8,69.0,88.0,95.6,87.301,94.301,91.1,94.1,20.208,5,5,5,104.48299999999999
1.7,1,5.534,5.818,5.02,27.301,95.145,95.419,65.2,55.1,30.8,99.8,69.0,88.0,95.6,87.3,94.3,91.1,94.1,19.465,5,5,5,104.48100000000001
1.75,1,5.872,6.1579999999999995,5.353,27.349,95.376,95.59,65.2,55.1,30.8,99.8,69.0,88.0,95.6,87.3,94.3,91.1,94.1,20.078,5,5,5,104.48
1.8,1,5.772,6.295,5.02,27.211,94.971,95.59,65.2,55.1,30.8,99.8,69.0,88.0,95.6,87.3,94.3,91.1,94.1,19.459000000000003,5,5,5,104.48200000000001
1.85,1,5.709,6.349,5.356,26.833000000000002,95.318,95.517,65.2,55.1,30.8,99.8,69.0,88.0,95.6,87.3,94.3,91.1,94.1,20.231,5,5,5,104.486
1.9,1,5.785,5.6690000000000005,5.02,26.916999999999998,95.633,95.566,65.2,55.1,30.8,99.8,69.0,88.0,95.6,87.3,94.3,91.1,94.1,19.467,5,5,5,104.48200000000001
1.95,1,5.539,6.579,5.3629999999999995,26.69,95.462,95.639,65.2,55.1,30.8,99.8,69.0,88.0,95.6,87.3,94.3,91.1,94.1,20.1,5,5,5,104.485
2.0,1,5.913,6.057,5.021,26.421999999999997,95.376,95.906,65.2,55.1,30.8,99.8,69.0,88.0,95.6,87.3,94.3,91.1,94.1,19.503,5,5,5,104.486
2.05,1,5.733,5.936,5.369,25.39,95.633,95.809,65.2,55.1,30.8,99.8,69.0,88.0,95.6,87.3,94.3,91.1,94.1,20.055999999999997,5,5,5,104.485
2.1,1,5.402,6.361,5.021,25.673000000000002,95.51899999999999,96.123,65.2,55.1,30.8,99.8,69.0,88.0,95.6,87.3,94.3,91.1,94.1,19.629,5,5,5,104.48100000000001
