SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.531,8.994,5.002,96.929,89.937,92.215,60.2,55.1,29.8,96.5,67.2,90.1,95.8,91.7,99.9,101.1,103.5,18.136,5.0,5.0,5.0,104.43799999999999
0.05,1,6.708,11.613,5.0,68.998,90.277,92.244,60.2,55.1,29.8,96.5,67.2,90.1,95.8,91.7,99.9,101.1,103.5,19.158,5.0,5.0,5.0,104.43799999999999
0.1,1,6.719,8.786999999999999,5.0,44.524,90.164,92.392,60.2,55.1,29.8,96.5,67.2,90.1,95.8,91.7,99.9,101.1,103.5,18.455,5.0,5.0,5.0,104.43799999999999
0.15,1,6.429,7.356999999999999,5.0,31.326,90.013,91.766,60.2,55.1,29.8,96.5,67.2,90.1,95.8,91.7,99.9,101.1,103.5,19.576999999999998,5.0,5.0,5.0,104.43700000000001
0.2,1,7.056,6.71,5.001,17.712,89.82300000000001,91.827,60.2,55.1,29.8,96.5,67.2,90.1,95.8,91.7,99.9,101.1,103.5,19.142000000000003,5.0,5.0,5.0,104.434
0.25,1,6.848,8.997,5.0,33.595,89.937,92.066,60.2,55.1,29.8,96.5,67.2,90.1,95.8,91.7,99.9,101.1,103.5,20.076,5.0,5.0,5.0,104.43299999999999
0.3,1,6.849,6.74,5.0,34.857,89.975,92.215,60.2,55.1,29.8,96.5,67.2,90.1,95.71300000000001,91.598,99.9,101.1,103.5,19.192,5.0,5.0,5.0,104.436
0.35,1,6.274,9.5,5.042,33.613,90.089,91.976,60.2,55.1,29.8,96.5,67.2,90.1,95.627,91.523,99.9,101.1,103.5,20.08,5.0,5.0,5.0,104.44
0.4,1,6.635,6.195,5.0,46.406000000000006,90.39,92.274,60.2,55.1,29.8,96.5,67.2,90.1,95.60600000000001,91.506,99.9,101.1,103.5,19.137999999999998,5.0,5.0,5.0,104.439
0.45,1,6.718,8.501000000000001,5.0,64.174,90.836,92.422,60.2,55.1,29.8,96.5,67.2,90.1,95.602,91.501,99.9,101.1,103.5,20.458,5.0,5.0,5.0,104.443
0.5,1,6.352,7.021,5.002,66.09700000000001,90.61399999999999,92.422,60.2,55.1,29.8,96.5,67.2,90.1,95.6,91.5,99.9,101.1,103.5,19.294,5.0,5.0,5.0,104.43799999999999
0.55,1,6.599,12.52,5.0,60.496,91.23899999999999,92.977,60.2,55.1,29.8,96.5,67.2,90.1,95.6,91.5,99.9,101.1,103.5,20.145,5.0,5.0,5.0,104.443
0.6,1,6.459,14.111,5.001,58.513000000000005,91.672,92.832,60.2,55.1,29.8,96.5,67.2,90.1,95.6,91.5,99.9,101.1,103.5,19.256999999999998,5.0,5.0,5.0,104.43799999999999
