SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.004,5.457,5.149,5.0,91.911,94.797,76.796,34.9,63.926,52.1,15.0,92.202,89.2,812.6,15.0,92.9,89.1,5.0,12.777999999999999,5.0,5.0,104.459
0.05,1,6.698,5.44,5.057,5.0,91.98,94.971,76.799,34.9,64.119,51.946999999999996,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,12.893,5.0,5.0,104.462
0.1,1,6.916,5.453,5.16,5.0,91.945,95.058,76.8,34.9,64.239,51.911,15.0,92.25,89.2,812.6,15.0,92.9,89.1,5.0,13.128,5.0,5.0,104.462
0.15,1,6.757,5.44,5.032,5.0,91.807,94.768,76.8,34.9,64.36,51.903,15.0,92.36399999999999,89.2,812.6,15.0,92.9,89.1,5.0,12.808,5.0,5.0,104.46799999999999
0.2,1,7.109999999999999,5.454,5.24,5.0,92.25399999999999,95.288,76.8,34.9,64.543,51.900999999999996,15.0,92.392,89.2,812.6,15.0,92.9,89.1,5.0,12.522,5.0,5.0,104.47200000000001
0.25,1,6.559,5.438,5.396,5.0,92.22,95.0,76.8,34.9,64.75999999999999,51.9,15.0,92.282,89.2,812.6,15.0,92.9,89.1,5.0,11.863,5.0,5.0,104.464
0.3,1,6.576,5.454,5.136,5.0,92.083,94.73899999999999,76.8,34.9,64.917,51.9,15.0,92.22,89.2,812.6,15.0,92.9,89.1,5.0,11.916,5.0,5.0,104.46600000000001
0.35,1,6.866,5.439,5.007,5.0,92.186,95.14399999999999,76.8,34.9,65.05699999999999,51.85,15.0,92.205,89.2,812.6,15.0,92.9,89.1,5.0,12.669,5.0,5.0,104.47
0.4,1,6.38,5.559,5.104,5.0,92.25399999999999,94.855,76.8,34.9,65.158,51.736,15.0,92.20100000000001,89.2,812.6,15.0,92.9,89.1,5.0,12.96,5.0,5.0,104.46700000000001
0.45,1,6.363,5.44,5.041,5.0,92.322,95.0,76.8,34.9,65.28399999999999,51.708,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,13.036,5.0,5.0,104.473
0.5,1,6.461,5.456,5.01,5.0,92.391,95.403,76.868,34.9,65.449,51.702,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,13.044,5.0,5.0,104.478
0.55,1,6.323,5.439,5.061,5.0,92.391,95.288,76.892,34.9,65.64699999999999,51.7,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,13.224,5.0,5.0,104.471
0.6,1,6.084,5.504,5.096,5.0,92.863,95.116,76.898,34.9,65.78899999999999,51.7,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,12.915,5.0,5.0,104.473
0.65,1,6.172,5.439,5.19,5.0,92.796,94.65100000000001,76.9,34.9,65.95,51.7,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,13.142999999999999,5.0,5.0,104.476
0.7,1,6.5600000000000005,5.47,5.065,5.0,93.296,95.116,76.9,34.9,66.104,51.7,15.0,92.2,89.2,812.6,15.0,92.774,89.1,5.0,12.131,5.0,5.0,104.473
0.75,1,6.507,5.439,5.12,5.0,93.13,94.971,76.9,34.9,66.227,51.547,15.0,92.2,89.2,812.6,15.0,92.718,89.1,5.0,11.398,5.0,5.0,104.47399999999999
0.8,1,6.605,5.451,5.191,5.0,93.461,94.971,76.9,34.9,66.435,51.510999999999996,15.0,92.2,89.2,812.6,15.0,92.704,89.1,5.0,11.228,5.0,5.0,104.47
0.85,1,6.506,5.441,5.19,5.0,93.624,95.0,76.9,34.9,66.6,51.503,15.0,92.2,89.2,812.6,15.0,92.70100000000001,89.1,5.0,11.117,5.0,5.0,104.464
0.9,1,6.7059999999999995,5.475,5.094,5.0,93.52600000000001,95.202,76.9,34.9,66.676,51.501,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,11.252,5.0,5.0,104.46700000000001
0.95,1,6.546,5.445,5.093,5.0,93.197,95.087,76.9,34.9,66.91499999999999,51.5,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,11.568,5.0,5.0,104.465
1.0,1,6.529,5.453,5.22,5.0,93.197,94.709,76.9,34.9,67.049,51.5,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,11.836,5.0,5.0,104.464
1.05,1,6.5009999999999994,5.439,5.036,5.0,93.428,94.884,77.016,34.9,67.16399999999999,51.5,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,12.162,5.0,5.0,104.462
1.1,1,6.352,5.493,5.215,5.0,93.52600000000001,94.592,77.08,34.9,67.375,51.5,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,12.574,5.0,5.0,104.464
1.15,1,6.128,5.44,5.051,5.0,93.362,94.913,77.095,34.9,67.47,51.347,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,13.63,5.0,5.0,104.45700000000001
1.2,1,6.638,5.494,5.022,5.0,93.69,95.058,77.09899999999999,34.9,67.646,51.311,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,13.628,5.0,5.0,104.465
1.25,1,6.469,5.475,5.035,5.0,93.95,95.029,77.1,34.9,67.78899999999999,51.303000000000004,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,13.995,5.0,5.0,104.461
1.3,1,6.689,5.452,5.129,5.0,93.982,95.574,77.1,34.9,67.874,51.301,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,13.833,5.0,5.0,104.469
1.35,1,5.963,5.439,5.109,5.0,93.82,94.942,77.1,34.9,68.107,51.3,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,13.718,5.0,5.0,104.46
1.4,1,5.913,5.453,5.121,5.0,94.014,95.14399999999999,77.1,34.9,68.247,51.3,15.0,92.2,89.063,812.6,15.0,92.7,89.1,5.0,13.855,5.0,5.0,104.46600000000001
1.45,1,6.496,5.445,5.127,5.0,93.885,95.14399999999999,77.1,34.9,68.364,51.3,15.0,92.2,89.015,812.6,15.0,92.7,89.1,5.0,13.897,5.0,5.0,104.459
1.5,1,6.21,5.478,5.176,5.0,94.24,94.913,77.1,34.9,68.518,51.163000000000004,15.0,92.2,89.00399999999999,812.6,15.0,92.7,89.1,5.0,13.742,5.0,5.0,104.46
1.55,1,6.473,5.506,5.195,5.0,94.304,95.0,77.1,34.9,68.60499999999999,51.115,15.0,92.2,89.001,812.6,15.0,92.7,89.1,5.0,13.482999999999999,5.0,5.0,104.463
1.6,1,6.148,5.451,5.1,5.0,94.047,95.431,77.226,34.9,68.83,51.104,15.0,92.2,89.0,812.6,15.0,92.7,89.1,5.0,13.5,5.0,5.0,104.464
1.65,1,6.207,5.439,5.064,5.0,94.208,95.029,77.282,34.9,68.93299999999999,51.101,15.0,92.2,89.0,812.6,15.0,92.7,89.1,5.0,13.277999999999999,5.0,5.0,104.46799999999999
1.7,1,6.406,5.451,5.172,5.0,94.27199999999999,94.913,77.296,34.9,69.06,51.1,15.0,92.063,89.0,812.6,15.0,92.7,89.1,5.0,13.436,5.0,5.0,104.475
1.75,1,6.0329999999999995,5.505,5.114,5.0,94.336,94.73899999999999,77.299,34.9,69.178,51.1,15.0,92.015,89.0,812.6,15.0,92.7,89.1,5.0,13.3,5.0,5.0,104.46
1.8,1,6.3759999999999994,5.452,5.088,5.0,94.559,94.53399999999999,77.3,34.9,69.271,51.1,15.0,92.00399999999999,89.0,812.6,15.0,92.7,88.97399999999999,5.0,13.344,5.0,5.0,104.47
1.85,1,6.121,5.457,5.118,5.0,94.24,94.942,77.3,34.9,69.43,51.042,15.0,92.001,89.0,812.6,15.0,92.7,88.918,5.0,13.384,5.0,5.0,104.459
1.9,1,6.353,5.453,5.077,5.0,94.4,94.884,77.3,34.9,69.577,51.01,15.0,92.0,89.0,812.6,15.0,92.7,88.904,5.0,13.241,5.0,5.0,104.462
1.95,1,5.978,5.461,5.057,5.0,94.336,94.855,77.3,34.9,69.747,51.001999999999995,15.0,92.0,89.0,812.6,15.0,92.7,88.90100000000001,5.0,13.45,5.0,5.0,104.455
2.0,1,6.677,5.451,5.066,5.0,94.143,95.029,77.3,34.9,69.856,51.001,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,13.33,5.0,5.0,104.46
2.05,1,6.463,5.441,5.105,5.0,94.368,95.058,77.35,34.9,69.96600000000001,51.0,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,13.327,5.0,5.0,104.456
2.1,1,6.555,5.451,5.004,5.0,94.749,95.14399999999999,77.464,34.9,70.108,51.0,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,13.779,5.0,5.0,104.464
2.15,1,6.349,5.44,5.032,5.0,94.937,95.14399999999999,77.49199999999999,34.9,70.178,51.0,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,13.931000000000001,5.0,5.0,104.45100000000001
2.2,1,6.022,5.449,5.078,5.0,94.843,95.116,77.498,34.9,70.389,51.0,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,14.106,5.0,5.0,104.459
2.25,1,6.361,5.441,5.047,5.0,94.749,95.14399999999999,77.5,34.9,70.47399999999999,50.884,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,14.101,5.0,5.0,104.464
2.3,1,5.986,5.509,5.049,5.0,95.063,94.884,77.5,34.9,70.62,50.82,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,13.922,5.0,5.0,104.461
2.35,1,6.281,5.615,5.094,5.0,94.843,95.259,77.5,34.9,70.68100000000001,50.805,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,13.852,5.0,5.0,104.465
2.4,1,6.303,5.452,5.084,5.0,94.906,94.855,77.5,34.9,70.89,50.801,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,13.781,5.0,5.0,104.46799999999999
2.45,1,6.635,5.442,5.084,5.0,94.875,94.65100000000001,77.5,34.9,70.97399999999999,50.8,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,14.406,5.0,5.0,104.462
2.5,1,6.553,5.451,5.314,5.0,94.527,94.797,77.5,34.9,71.12,50.8,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,15.023,5.0,5.0,104.46799999999999
2.55,1,6.388,5.442,5.098,5.0,94.559,94.505,77.5,34.9,71.18100000000001,50.8,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,15.189,5.0,5.0,104.463
2.6,1,6.516,5.448,5.065,5.0,94.46300000000001,94.622,77.5,34.9,71.322,50.8,15.0,92.0,89.0,812.6,15.0,92.555,88.9,5.0,15.382,5.0,5.0,104.45100000000001
2.65,1,6.731,5.442,5.275,5.0,94.654,94.797,77.5,34.9,71.381,50.75,15.0,92.0,89.0,812.6,15.0,92.513,88.9,5.0,15.622,5.0,5.0,104.45
2.7,1,6.277,5.449,5.221,5.0,94.59,94.592,77.58699999999999,34.9,71.548,50.635999999999996,15.0,92.0,89.0,812.6,15.0,92.503,88.9,5.0,15.504000000000001,5.0,5.0,104.446
2.75,1,6.27,5.441,5.06,5.0,94.78,94.53399999999999,77.673,34.9,71.638,50.608000000000004,15.0,92.0,89.0,812.6,15.0,92.501,88.9,5.0,15.504000000000001,5.0,5.0,104.447
2.8,1,6.775,5.449,5.13,5.0,94.749,94.65100000000001,77.69399999999999,34.9,71.838,50.602,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,15.591,5.0,5.0,104.45299999999999
2.85,1,6.494,5.442,5.132,5.0,94.59,94.622,77.69800000000001,34.9,71.88499999999999,50.6,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,15.817,5.0,5.0,104.447
2.9,1,6.271,5.449,5.276,5.0,94.812,94.942,77.7,34.9,72.049,50.6,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,15.65,5.0,5.0,104.455
2.95,1,6.471,5.442,5.214,5.0,94.749,95.116,77.7,34.9,72.088,50.6,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,15.299000000000001,5.0,5.0,104.449
3.0,1,6.421,5.474,5.272,5.0,94.622,94.855,77.7,34.9,72.25,50.6,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,15.395,5.0,5.0,104.459
3.05,1,6.473,5.442,5.165,5.0,94.59,94.855,77.7,34.9,72.28800000000001,50.6,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,15.505,5.0,5.0,104.456
3.1,1,6.224,5.45,5.042,5.0,94.749,94.855,77.7,34.9,72.45,50.463,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,15.594000000000001,5.0,5.0,104.454
3.15,14,6.438000000000001,5.475,5.017,5.0,94.685,94.446,77.7,34.9,72.488,50.415,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,15.716,5.0,5.0,104.45
3.2,14,6.363,5.448,5.1,5.0,94.685,94.26899999999999,77.7,34.9,72.69200000000001,50.404,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,15.889000000000001,5.0,5.0,104.454
3.25,14,5.965,5.442,5.08,5.0,94.622,94.416,77.7,34.9,72.774,50.400999999999996,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,15.63,5.0,5.0,104.45100000000001
3.3,14,6.212,5.448,5.122,5.0,94.937,94.505,77.83699999999999,34.9,72.863,50.4,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,15.456,5.0,5.0,104.458
3.35,14,6.4559999999999995,5.444,5.152,5.0,94.24,94.622,77.88499999999999,34.9,72.967,50.4,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,15.36,5.0,5.0,104.447
3.4,14,6.344,5.5,5.001,5.0,94.685,94.592,77.896,34.9,72.99199999999999,50.4,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,15.238999999999999,5.0,5.0,104.462
