SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.297,5.6370000000000005,5.4,98.02600000000001,93.05,91.86,64.9,55.0,29.9,99.4,68.3,87.7,95.8,87.4,94.8,91.5,94.5,14.767999999999999,5,5,5,104.65899999999999
0.05,1,5.325,5.6530000000000005,5.283,68.166,92.95100000000001,92.14699999999999,64.9,55.0,29.9,99.4,68.3,87.7,95.8,87.4,94.8,91.5,94.5,13.783999999999999,5,5,5,104.656
0.1,1,5.294,5.619,5.359,46.32,92.55199999999999,92.176,64.9,55.0,29.9,99.4,68.3,87.7,95.8,87.4,94.8,91.5,94.5,14.436,5,5,5,104.65100000000001
0.15,1,5.321,5.566,5.398,32.379000000000005,92.113,91.744,64.9,55.0,29.9,99.4,68.3,87.7,95.8,87.4,94.8,91.5,94.5,16.418,5,5,5,104.649
0.2,1,5.294,5.8100000000000005,5.172,17.387,92.518,92.061,64.9,55.0,29.9,99.4,68.3,87.7,95.8,87.4,94.655,91.5,94.5,16.427,5,5,5,104.65299999999999
0.25,1,5.325,5.734,5.327,24.845,92.984,92.205,64.9,55.0,29.9,99.4,68.3,87.7,95.8,87.4,94.613,91.5,94.5,18.97,5,5,5,104.656
0.3,1,5.296,5.618,5.201,33.581999999999994,92.752,91.917,64.9,55.0,29.9,99.4,68.3,87.7,95.8,87.4,94.60300000000001,91.5,94.5,18.113,5,5,5,104.65700000000001
0.35,1,5.326,5.518,5.494,44.332,92.95100000000001,92.29,64.9,55.0,29.9,99.4,68.3,87.7,95.8,87.4,94.601,91.398,94.5,19.153,5,5,5,104.654
0.4,1,5.296,5.687,5.022,51.44,93.017,92.29,64.9,55.0,29.9,99.4,68.3,87.7,95.8,87.4,94.6,91.32300000000001,94.5,18.567999999999998,5,5,5,104.65799999999999
0.45,1,5.324,5.551,5.114,52.20399999999999,93.182,92.631,64.9,55.0,29.9,99.4,68.3,87.7,95.8,87.4,94.6,91.306,94.5,19.585,5,5,5,104.65
