SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.4,1.0,6.292,5.547,5.602,26.826,94.801,94.745,65.2,55.1,29.3,98.9,67.9,87.8,94.9,86.91,93.9,90.5,93.5,19.527,5,5,5,104.331
1.45,1.0,6.332,5.598,5.538,26.874000000000002,94.668,94.774,65.2,55.1,29.3,98.9,67.9,87.8,94.9,86.902,93.9,90.5,93.5,19.762999999999998,5,5,5,104.335
1.5,1.0,6.349,5.62,5.296,26.921,94.90100000000001,94.316,65.2,55.1,29.3,98.9,67.9,87.8,94.9,86.90100000000001,93.9,90.5,93.5,19.502000000000002,5,5,5,104.325
1.55,1.0,6.075,5.545,5.029,26.784000000000002,94.90100000000001,94.631,65.2,55.1,29.3,98.9,67.9,87.8,94.9,86.9,93.9,90.5,93.5,19.773,5,5,5,104.333
1.6,1.0,5.922,5.4879999999999995,5.461,26.58,94.601,94.915,65.2,55.1,29.3,98.9,67.9,87.8,94.9,86.9,93.9,90.5,93.5,19.539,5,5,5,104.331
1.65,1.0,6.096,5.513,5.419,26.526999999999997,95.09899999999999,94.60300000000001,65.2,55.1,29.3,98.9,67.9,87.8,94.9,86.9,93.9,90.5,93.5,20.034,5,5,5,104.336
1.7,1.0,5.947,5.507,5.243,26.355,95.0,94.83,65.2,55.1,29.3,98.9,67.9,87.8,94.9,86.9,93.9,90.5,93.5,19.644,5,5,5,104.329
1.75,1.0,5.836,5.642,5.026,26.502,95.033,95.0,65.2,55.1,29.3,98.9,67.9,87.8,94.9,86.9,93.9,90.5,93.5,19.970999999999997,5,5,5,104.334
1.8,1.0,5.785,5.5760000000000005,5.25,26.319000000000003,95.329,95.532,65.2,55.1,29.3,98.9,67.9,87.71300000000001,94.9,86.9,93.9,90.5,93.5,19.624000000000002,5,5,5,104.32600000000001
1.85,1.0,6.129,5.447,5.338,26.151999999999997,95.362,95.836,65.2,55.1,29.3,98.9,67.9,87.627,94.9,86.9,93.9,90.363,93.5,19.934,5,5,5,104.333
1.9,1.0,6.2,5.456,5.388,25.245,95.23100000000001,95.50399999999999,65.2,55.1,29.3,98.9,67.9,87.60600000000001,94.9,86.9,93.9,90.315,93.5,19.562,5,5,5,104.32799999999999
1.95,1.0,6.4399999999999995,5.481,5.025,25.078,95.329,95.67,65.2,55.1,29.3,98.9,67.9,87.602,94.9,86.9,93.812,90.304,93.5,20.012,5,5,5,104.336
2.0,1.0,6.187,5.545,5.26,24.849,95.329,95.44800000000001,65.2,55.1,29.3,98.9,67.9,87.6,94.812,86.9,93.727,90.301,93.5,19.540999999999997,5,5,5,104.32700000000001
2.05,1.0,6.193,5.654,5.029,24.668,95.329,95.973,65.2,55.1,29.3,98.9,67.9,87.6,94.727,86.9,93.706,90.3,93.5,19.892000000000003,5,5,5,104.33200000000001
2.1,1.0,5.7490000000000006,5.584,5.264,24.229,95.622,96.028,65.2,55.1,29.3,98.9,67.9,87.6,94.706,86.9,93.70100000000001,90.3,93.5,19.402,5,5,5,104.32799999999999
2.15,1.0,6.446,5.463,5.39,24.113,95.362,95.808,65.1,55.0,29.3,98.7,67.9,87.6,94.70100000000001,86.9,93.7,90.3,93.5,19.881999999999998,5,5,5,104.337
2.2,1.0,6.2490000000000006,5.591,5.418,24.153,95.687,95.615,65.1,55.0,29.3,98.7,67.9,87.6,94.7,86.9,93.7,90.3,93.5,19.429000000000002,5,5,5,104.33200000000001
2.25,1.0,6.038,5.6129999999999995,5.028,24.109,95.459,95.753,65.1,55.0,29.3,98.7,67.9,87.6,94.7,86.9,93.7,90.3,93.5,20.000999999999998,5,5,5,104.336
2.3,1.0,6.221,5.458,5.271,24.375999999999998,95.525,95.559,65.1,55.0,29.3,98.7,67.9,87.6,94.7,86.9,93.7,90.3,93.5,19.413,5,5,5,104.32600000000001
2.35,1.0,6.244,5.457,5.016,24.675,95.296,95.559,65.1,55.0,29.3,98.7,67.9,87.6,94.7,86.9,93.7,90.3,93.5,19.47,5,5,5,104.336
2.4,1.0,6.489,5.671,5.47,23.639,95.39399999999999,95.642,65.1,55.0,29.3,98.7,67.9,87.6,94.7,86.9,93.7,90.3,93.5,20.371,5,5,5,104.329
2.45,1.0,6.519,5.546,5.554,39.713,95.263,95.42,65.1,55.0,29.3,98.7,67.9,87.6,94.7,86.9,93.7,90.3,93.5,19.27,5,5,5,104.335
2.5,1.0,6.098,5.634,5.591,64.294,95.263,95.725,65.1,55.0,29.3,98.7,67.9,87.6,94.7,86.9,93.7,90.3,93.5,20.335,5,5,5,104.324
2.55,1.0,6.109,5.478,5.547,98.1,95.88,95.69800000000001,65.1,55.0,29.3,98.7,67.9,87.6,94.7,86.9,93.7,90.3,93.5,19.256,5,5,5,104.334
2.6,1.0,6.183,5.514,5.578,132.597,95.492,95.532,65.1,55.0,29.3,98.7,67.9,87.6,94.7,86.9,93.7,90.3,93.5,20.304000000000002,5,5,5,104.32799999999999
2.65,1.0,5.765,5.703,5.591,158.547,95.622,95.225,65.1,55.0,29.3,98.7,67.9,87.6,94.7,86.9,93.7,90.3,93.5,19.34,5,5,5,104.32700000000001
2.7,1.0,6.069,5.498,5.495,174.813,95.42699999999999,95.056,65.1,55.0,29.3,98.7,67.9,87.6,94.7,86.9,93.7,90.3,93.5,20.172,5,5,5,104.316
2.75,1.0,5.8309999999999995,5.5440000000000005,5.398,179.949,95.525,95.141,65.1,55.0,29.3,98.7,67.9,87.6,94.7,86.9,93.7,90.3,93.5,19.426,5,5,5,104.324
2.8,1.0,6.049,5.621,5.399,173.59,95.459,95.225,65.1,55.0,29.3,98.7,67.9,87.6,94.7,86.9,93.7,90.3,93.5,20.421,5,5,5,104.315
2.85,1.0,6.5,5.5760000000000005,5.417,161.497,95.654,94.944,65.1,55.0,29.3,98.7,67.9,87.6,94.7,86.9,93.7,90.3,93.5,19.274,5,5,5,104.324
2.9,1.0,5.8870000000000005,5.59,5.487,135.35299999999998,95.492,95.337,65.1,55.0,29.3,98.7,67.9,87.6,94.7,86.9,93.7,90.3,93.5,20.177999999999997,5,5,5,104.309
2.95,1.0,6.017,5.498,5.385,104.31200000000001,95.165,95.532,65.1,55.0,29.3,98.7,67.9,87.6,94.7,86.9,93.7,90.3,93.5,19.317,5,5,5,104.314
3.0,1.0,6.354,5.463,5.5280000000000005,76.985,95.39399999999999,95.642,65.1,55.0,29.3,98.7,67.9,87.6,94.7,86.9,93.7,90.3,93.5,20.328,5,5,5,104.31700000000001
3.05,1.0,6.303,5.568,5.642,57.743,95.23100000000001,95.197,65.1,55.0,29.3,98.7,67.9,87.6,94.7,86.9,93.7,90.3,93.5,19.354,5,5,5,104.315
3.1,14.0,5.74,5.563,5.566,100.11200000000001,95.719,95.532,65.1,55.0,29.3,98.7,67.9,87.6,94.7,86.9,93.7,90.3,93.5,20.247,5,5,5,104.311
3.15,14.0,6.045,5.47,5.7,109.755,95.165,95.309,65.1,55.0,29.3,98.7,67.9,87.6,94.7,86.9,93.7,90.3,93.5,19.119999999999997,5,5,5,104.315
3.2,14.0,6.088,5.622,5.511,86.935,95.263,95.309,65.1,55.0,29.3,98.7,67.9,87.6,94.7,86.9,93.7,90.3,93.5,20.177999999999997,5,5,5,104.30799999999999
3.25,14.0,6.1899999999999995,5.578,5.471,64.65,95.19800000000001,94.859,65.1,55.0,29.3,98.7,67.9,87.6,94.7,86.755,93.7,90.3,93.5,19.116,5,5,5,104.31200000000001
3.3,14.0,6.422,5.5,5.585,41.964,95.09899999999999,94.915,65.1,55.0,29.3,98.7,67.9,87.6,94.7,86.71300000000001,93.7,90.3,93.5,20.179000000000002,5,5,5,104.315
3.35,14.0,5.914,5.694,5.615,47.138000000000005,95.362,94.83,65.1,55.0,29.3,98.7,67.9,87.6,94.7,86.703,93.7,90.3,93.374,20.439,5,5,5,104.319
3.4,14.0,5.949,5.475,5.607,56.26,95.329,94.859,65.1,55.0,29.3,98.7,67.9,87.6,94.7,86.70100000000001,93.7,90.3,93.318,19.163,5,5,5,104.319
3.45,14.0,6.584,5.481,5.367,61.211999999999996,95.132,95.028,65.1,55.0,29.3,98.7,67.9,87.6,94.7,86.7,93.7,90.3,93.304,20.243000000000002,5,5,5,104.319
3.5,14.0,6.3309999999999995,5.562,5.412,63.059,95.492,95.476,65.1,55.0,29.3,98.7,67.9,87.6,94.7,86.7,93.7,90.3,93.301,19.175,5,5,5,104.32
3.55,14.0,6.245,5.501,5.02,77.396,95.19800000000001,95.197,65.1,55.0,29.3,98.7,67.9,87.6,94.7,86.7,93.7,90.3,93.3,20.396,5,5,5,104.321
3.6,14.0,5.959,5.657,5.356,121.545,95.165,95.0,65.1,55.0,29.3,98.7,67.9,87.6,94.7,86.7,93.7,90.3,93.3,19.293,5,5,5,104.316
3.65,14.0,6.402,5.448,5.02,144.47799999999998,95.19800000000001,94.944,65.1,55.0,29.3,98.7,67.9,87.6,94.7,86.7,93.7,90.3,93.3,20.284,5,5,5,104.322
3.7,14.0,6.567,5.492,5.358,160.852,95.19800000000001,95.169,65.1,55.0,29.3,98.7,67.9,87.6,94.7,86.7,93.7,90.3,93.3,19.622,5,5,5,104.321
3.75,14.0,6.078,5.46,5.02,170.80900000000003,95.329,94.717,65.1,55.0,29.3,98.7,67.9,87.6,94.7,86.7,93.7,90.3,93.3,20.241,5,5,5,104.319
3.8,14.0,6.381,5.503,5.359,177.891,95.165,94.717,65.1,55.0,29.3,98.7,67.9,87.6,94.7,86.7,93.7,90.3,93.3,19.357999999999997,5,5,5,104.318
3.85,14.0,5.932,5.514,5.02,180.386,95.23100000000001,95.197,65.1,55.0,29.3,98.7,67.9,87.6,94.675,86.7,93.7,90.3,93.3,20.461,5,5,5,104.322
3.9,14.0,6.176,5.617,5.362,175.072,95.296,94.688,65.1,55.0,29.3,98.7,67.9,87.6,94.618,86.7,93.7,90.3,93.3,19.956,5,5,5,104.31700000000001
3.95,14.0,6.372,5.629,5.021,175.886,95.165,95.337,65.1,55.0,29.3,98.7,67.9,87.6,94.604,86.7,93.7,90.3,93.3,20.284,5,5,5,104.321
4.0,14.0,6.493,5.556,5.366,175.548,95.066,95.281,65.1,55.0,29.3,98.7,67.9,87.6,94.601,86.7,93.7,90.3,93.3,19.935000000000002,5,5,5,104.31700000000001
4.05,14.0,6.164,5.517,5.021,172.62900000000002,95.132,95.197,65.1,55.0,29.3,98.7,67.9,87.6,94.6,86.7,93.7,90.3,93.3,20.691,5,5,5,104.319
4.1,14.0,5.721,5.519,5.369,173.78799999999998,95.033,95.0,65.1,55.0,29.3,98.7,67.9,87.6,94.6,86.7,93.547,90.3,93.3,19.607999999999997,5,5,5,104.316
4.15,14.0,6.036,5.444,5.021,175.683,95.19800000000001,94.745,65.0,55.0,29.3,98.7,67.8,87.6,94.6,86.7,93.51100000000001,90.3,93.3,20.521,5,5,5,104.31700000000001
4.17,3.0,6.389,5.503,5.049,172.86599999999999,94.934,94.688,65.0,55.0,29.3,98.7,67.8,87.6,94.6,86.7,93.50399999999999,90.3,93.3,19.337,5,5,5,104.31700000000001
4.19,3.0,6.17,5.555,5.05,171.236,94.601,94.661,65.0,55.0,29.3,98.7,67.8,87.6,94.6,86.7,93.502,90.3,93.3,19.647,5,5,5,104.318
4.21,3.0,6.232,5.6129999999999995,5.05,157.248,95.066,94.944,65.0,55.0,29.3,98.7,67.8,87.6,94.6,86.7,93.501,90.21300000000001,93.3,19.43,5,5,5,104.315
4.23,3.0,6.178,5.527,5.05,139.122,95.132,95.308,65.0,55.0,29.3,98.7,67.8,87.6,94.6,86.7,93.501,90.163,93.3,19.407,5,5,5,104.318
4.25,3.0,6.326,5.554,5.05,123.21700000000001,95.165,95.028,65.0,55.0,29.3,98.7,67.8,87.6,94.6,86.7,93.5,90.13600000000001,93.3,19.583,5,5,5,104.31700000000001
4.27,3.0,6.12,5.445,5.05,104.713,95.23,95.168,65.0,55.0,29.3,98.7,67.8,87.6,94.6,86.7,93.5,90.12,93.3,19.473,5,5,5,104.318
4.29,3.0,6.023,5.491,5.05,88.57,94.90100000000001,94.972,65.0,55.0,29.3,98.7,67.8,87.6,94.6,86.7,93.5,90.111,93.3,19.936,5,5,5,104.31700000000001
4.31,3.0,6.6899999999999995,5.761,5.05,92.81700000000001,94.801,95.028,65.0,55.0,29.3,98.7,67.8,87.6,94.6,86.7,93.5,90.10600000000001,93.3,19.625,5,5,5,104.31700000000001
4.33,3.0,5.976,6.108,5.05,83.469,95.0,95.391,65.0,55.0,29.3,98.7,67.8,87.6,94.6,86.7,93.5,90.104,93.3,20.185000000000002,5,5,5,104.01299999999999
4.35,3.0,6.229,5.812,5.05,76.835,95.132,95.47399999999999,65.0,55.0,29.3,98.7,67.8,87.6,94.6,86.7,93.5,90.102,93.3,20.287,5,5,5,103.258
4.37,3.0,6.01,5.964,5.05,59.773999999999994,95.263,95.22399999999999,65.0,55.0,29.3,98.7,67.8,87.6,94.6,86.7,93.5,90.101,93.3,20.240000000000002,5,5,5,102.09299999999999
4.39,3.0,6.195,5.779,5.05,57.784,95.132,95.308,65.0,55.0,29.3,98.7,67.8,87.6,94.6,86.7,93.5,90.101,93.3,20.235999999999997,5,5,5,100.65299999999999
4.41,3.0,5.896,6.607,5.051,46.201,95.033,95.168,65.0,55.0,29.3,98.7,67.8,87.6,94.6,86.7,93.5,90.1,93.3,20.209000000000003,5,5,5,99.094
4.43,3.0,6.161,6.175,5.041,41.893,95.19800000000001,95.22399999999999,65.0,55.0,29.3,98.7,67.8,87.6,94.6,86.7,93.5,90.1,93.3,20.189,5,5,5,97.949
4.45,3.0,6.12,6.148,5.051,39.135,95.459,95.196,65.0,55.0,29.3,98.7,67.8,87.6,94.6,86.7,93.5,90.1,93.3,20.302999999999997,5,5,5,96.919
4.47,3.0,6.237,6.631,5.052,47.46,95.329,95.613,65.0,55.0,29.3,98.7,67.8,87.6,94.6,86.7,93.5,90.1,93.3,20.293,5,5,5,96.008
4.49,3.0,5.963,5.894,5.051,49.27,95.296,95.168,65.0,55.0,29.3,98.7,67.8,87.6,94.6,86.7,93.5,90.1,93.3,20.082,5,5,5,95.096
4.51,3.0,5.994,6.072,5.046,54.15,95.19800000000001,95.14,65.0,55.0,29.3,98.7,67.8,87.6,94.6,86.7,93.5,90.1,93.3,20.055999999999997,5,5,5,94.235
4.53,3.0,5.958,6.444,5.048,57.356,95.132,95.168,65.0,55.0,29.3,98.7,67.8,87.6,94.6,86.7,93.5,90.1,93.3,20.195999999999998,5,5,5,93.35600000000001
4.55,3.0,6.078,6.16,5.044,62.457,95.39399999999999,95.168,65.0,55.0,29.3,98.7,67.8,87.525,94.6,86.7,93.5,90.1,93.3,20.180999999999997,5,5,5,92.48100000000001
4.57,3.0,6.027,6.181,5.025,66.245,95.42699999999999,95.308,65.0,55.0,29.3,98.7,67.8,87.42699999999999,94.6,86.7,93.5,90.1,93.3,20.055999999999997,5,5,5,91.61
4.59,3.0,6.043,6.404,5.022,70.35,95.263,95.168,65.0,55.0,29.3,98.7,67.8,87.37100000000001,94.6,86.7,93.5,90.1,93.3,20.256999999999998,5,5,5,90.779
4.61,3.0,6.327,5.8149999999999995,5.022,74.957,95.033,95.22399999999999,65.0,55.0,29.3,98.7,67.8,87.34,94.6,86.7,93.5,90.1,93.3,20.184,5,5,5,89.933
4.63,3.0,6.015,6.442,5.016,77.8,95.39399999999999,95.14,65.0,55.0,29.3,98.7,67.8,87.32300000000001,94.6,86.7,93.5,90.1,93.3,20.283,5,5,5,89.10600000000001
4.65,3.0,5.811,6.5440000000000005,5.015,81.21,95.23,95.196,65.0,55.0,29.3,98.7,67.8,87.313,94.6,86.7,93.5,90.1,93.3,20.444000000000003,5,5,5,88.391
4.67,3.0,6.349,6.689,5.009,84.017,95.263,95.168,65.0,55.0,29.3,98.7,67.8,87.307,94.6,86.7,93.5,90.1,93.3,20.2,5,5,5,87.663
4.69,3.0,6.198,6.561,5.009,83.74,95.09899999999999,95.252,65.0,55.0,29.3,98.7,67.8,87.304,94.6,86.7,93.5,90.1,93.3,20.329,5,5,5,86.822
4.71,3.0,6.09,6.651,5.006,83.73899999999999,95.066,96.024,65.0,55.0,29.3,98.7,67.8,87.30199999999999,94.6,86.7,93.5,90.1,93.3,20.339,5,5,5,85.968
4.73,3.0,6.1,6.096,5.006,82.693,95.296,96.431,65.0,55.0,29.3,98.7,67.8,87.301,94.6,86.7,93.5,90.1,93.3,20.239,5,5,5,85.077
4.75,3.0,6.043,6.398,5.005,82.145,95.09899999999999,96.992,65.0,55.0,29.3,98.7,67.8,87.301,94.6,86.7,93.5,90.1,93.3,20.092,5,5,5,84.194
4.77,3.0,5.984,6.611,5.008,80.22399999999999,95.23,97.62200000000001,65.0,55.0,29.3,98.7,67.8,87.3,94.6,86.7,93.5,90.1,93.3,20.424,5,5,5,83.321
4.79,3.0,5.9,5.557,5.004,79.262,95.263,98.62299999999999,65.0,55.0,29.3,98.7,67.8,87.3,94.6,86.7,93.5,90.1,93.3,20.203,5,5,5,82.402
4.81,3.0,6.099,5.984,5.004,78.557,95.165,99.988,65.0,55.0,29.3,98.7,67.8,87.3,94.6,86.7,93.5,90.1,93.3,20.189999999999998,5,5,5,81.533
4.83,3.0,6.399,6.407,5.004,78.438,95.263,101.88799999999999,65.0,55.0,29.3,98.7,67.8,87.3,94.6,86.7,93.5,90.1,93.3,20.256,5,5,5,80.652
4.85,3.0,6.36,5.984,5.004,78.032,95.066,103.917,65.0,55.0,29.3,98.7,67.8,87.3,94.6,86.7,93.5,90.1,93.3,20.381,5,5,5,79.77
4.87,3.0,6.3919999999999995,6.345,5.004,78.164,95.329,107.633,65.0,55.0,29.3,98.7,67.8,87.3,94.6,86.7,93.5,90.1,93.3,20.439,5,5,5,78.926
4.89,3.0,6.307,6.2940000000000005,5.004,78.354,95.39399999999999,114.59299999999999,65.0,55.0,29.3,98.7,67.8,87.3,94.6,86.7,93.5,90.1,93.3,20.403,5,5,5,78.058
4.91,3.0,6.307,6.164,5.004,78.472,95.296,124.706,65.0,55.0,29.3,98.7,67.8,87.3,94.6,86.7,93.5,90.1,93.3,20.405,5,5,5,77.217
4.93,3.0,5.838,6.627,5.007,78.62899999999999,95.654,138.803,65.0,55.0,29.3,98.7,67.8,87.3,94.6,86.7,93.5,90.1,93.3,20.240000000000002,5,5,5,76.378
4.95,3.0,6.197,6.748,5.004,79.275,95.719,163.237,65.0,55.0,29.3,98.7,67.8,87.3,94.6,86.7,93.5,90.1,93.3,20.342,5,5,5,75.518
4.97,3.0,6.428,7.2330000000000005,5.009,79.45100000000001,96.104,241.02200000000002,65.0,55.0,29.3,98.7,67.8,87.3,94.6,86.7,93.5,90.1,93.3,20.241,5,5,5,74.687
4.99,3.0,5.945,7.3629999999999995,5.004,79.781,97.35600000000001,242.18900000000002,65.0,55.0,29.3,98.7,67.8,87.3,94.6,86.7,93.5,90.1,93.3,20.092,5,5,5,73.83699999999999
5.01,3.0,5.817,7.328,5.008,80.119,99.40899999999999,237.57,65.0,55.0,29.3,98.7,67.8,87.3,94.6,86.7,93.5,90.1,93.3,20.372,5,5,5,73.006
5.03,3.0,6.219,7.751,5.003,80.634,101.564,235.361,65.0,55.0,29.3,98.7,67.8,87.3,94.6,86.7,93.5,90.1,93.3,20.157,5,5,5,72.152
5.05,3.0,6.433,7.997,5.003,80.688,104.60600000000001,234.43200000000002,65.0,55.0,29.3,98.7,67.8,87.3,94.6,86.7,93.5,90.1,93.3,20.204,5,5,5,71.314
5.07,3.0,6.205,8.216000000000001,5.003,81.237,108.315,234.093,65.0,55.0,29.3,98.7,67.8,87.3,94.6,86.7,93.5,90.1,93.3,20.182000000000002,5,5,5,70.469
5.09,3.0,6.029,8.735,5.003,81.37,112.501,234.28099999999998,65.0,55.0,29.3,98.7,67.8,87.3,94.6,86.7,93.5,90.1,93.3,20.165,5,5,5,69.626
5.11,3.0,6.197,8.782,5.003,81.74,118.039,234.507,65.0,55.0,29.3,98.7,67.8,87.3,94.6,86.7,93.5,90.1,93.3,20.425,5,5,5,68.783
5.13,3.0,5.902,9.34,5.005,82.014,124.404,234.44400000000002,65.0,55.0,29.3,98.7,67.8,87.3,94.6,86.7,93.5,90.1,93.3,20.292,5,5,5,67.94399999999999
5.15,3.0,5.671,9.979,5.003,82.295,133.719,234.18099999999998,65.0,55.0,29.3,98.7,67.8,87.3,94.6,86.7,93.5,90.1,93.3,20.168,5,5,5,67.079
5.17,3.0,5.732,10.11,5.002,82.395,143.6,233.642,65.0,55.0,29.3,98.7,67.8,87.3,94.6,86.7,93.5,90.1,93.3,20.296,5,5,5,66.233
5.19,3.0,5.914,10.658,5.008,80.18,153.233,232.83,65.0,55.0,29.3,98.7,67.8,87.3,94.6,86.7,93.5,90.1,93.3,20.207,5,5,5,65.32
5.21,3.0,6.24,11.176,5.003,78.336,165.683,231.82,65.0,55.0,29.3,98.7,67.8,87.3,94.6,86.7,93.5,90.1,93.3,20.212,5,5,5,64.39699999999999
5.23,3.0,6.266,12.134,5.002,75.586,191.945,230.752,65.0,55.0,29.3,98.7,67.8,87.3,94.6,86.7,93.5,90.1,93.3,20.309,5,5,5,63.423
5.25,3.0,6.393,12.475,5.002,73.939,246.778,229.72400000000002,65.0,55.0,29.3,98.7,67.8,87.3,94.6,86.7,93.5,90.1,93.3,20.293,5,5,5,62.495
5.27,3.0,6.468,13.209,5.019,72.515,242.082,228.699,65.0,55.0,29.3,98.7,67.8,87.3,94.6,86.7,93.5,90.1,93.3,20.216,5,5,5,61.585
5.29,3.0,6.131,13.628,5.301,71.613,238.435,227.678,65.0,55.0,29.3,98.7,67.8,87.3,94.6,86.65,93.5,90.1,93.3,20.235999999999997,5,5,5,60.688
5.31,3.0,6.494,14.026,5.478,71.19800000000001,235.889,226.59799999999998,65.0,55.0,29.3,98.7,67.8,87.3,94.6,86.584,93.5,90.1,93.3,19.508,5,5,5,59.798
