SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.811,9.088999999999999,5.0,91.59,93.237,92.376,64.6,57,31.2,95.8,67.4,84.7,92.8,84.1,93.3,89.6,92.515,18.258,5,5,5,104.551
0.05,1.0,6.723,9.265,5.001,63.544,93.171,92.318,64.6,57,31.2,95.8,67.4,84.7,92.8,84.1,93.3,89.6,92.50399999999999,17.930999999999997,5,5,5,104.553
0.1,1.0,6.498,8.703,5.003,43.232,93.105,91.99600000000001,64.6,57,31.2,95.8,67.4,84.7,92.8,84.1,93.3,89.6,92.501,18.911,5,5,5,104.54899999999999
0.15,1.0,5.9190000000000005,8.949,5.115,29.311999999999998,92.77199999999999,91.819,64.6,57,31.2,95.8,67.4,84.7,92.8,84.1,93.3,89.6,92.5,18.542,5,5,5,104.546
0.2,1.0,6.018,8.925,5.0,15.131,92.872,92.172,64.6,57,31.2,95.8,67.4,84.7,92.8,84.1,93.3,89.6,92.5,19.451,5,5,5,104.552
0.25,1.0,6.729,8.647,5.022,35.864000000000004,93.532,92.694,64.6,57,31.2,95.8,67.4,84.7,92.8,84.1,93.3,89.6,92.5,18.841,5,5,5,104.54899999999999
0.3,1.0,6.526,8.965,5.0,36.453,93.237,92.665,64.6,57,31.2,95.8,67.4,84.7,92.8,84.1,93.3,89.6,92.5,19.717,5,5,5,104.553
0.35,1.0,6.109,9.017,5.0,33.831999999999994,93.303,92.46300000000001,64.6,57,31.2,95.8,67.4,84.7,92.8,84.1,93.3,89.6,92.5,19.17,5,5,5,104.551
0.4,1.0,6.286,9.324,5.0,40.019,93.303,92.376,64.6,57,31.2,95.8,67.4,84.7,92.8,83.947,93.3,89.6,92.5,19.985,5,5,5,104.553
0.45,1.0,6.272,9.135,5.0,60.703,93.27,92.608,64.6,57,31.2,95.8,67.4,84.7,92.8,83.911,93.3,89.6,92.5,19.209000000000003,5,5,5,104.55
0.5,1.0,6.3,8.631,5.02,65.833,93.695,93.009,64.6,57,31.2,95.8,67.4,84.7,92.8,83.903,93.3,89.6,92.5,19.98,5,5,5,104.54899999999999
0.55,1.0,6.525,8.952,5.322,59.86600000000001,93.825,93.293,64.6,57,31.2,95.8,67.4,84.7,92.8,83.90100000000001,93.3,89.6,92.5,19.34,5,5,5,104.542
0.6,1.0,6.36,8.938,5.018,56.823,94.05,93.236,64.6,57,31.2,95.8,67.4,84.7,92.8,83.9,93.3,89.6,92.5,20.046,5,5,5,104.55
0.65,1.0,6.375,8.961,5.328,47.388999999999996,93.986,93.208,64.6,57,31.2,95.8,67.4,84.7,92.8,83.9,93.3,89.6,92.5,19.453,5,5,5,104.54700000000001
0.7,1.0,6.031,8.837,5.0,27.715999999999998,94.14699999999999,93.236,64.6,57,31.2,95.8,67.4,84.7,92.8,83.9,93.3,89.6,92.5,19.978,5,5,5,104.54299999999999
0.75,1.0,6.258,8.936,5.001,13.746,94.402,94.01899999999999,64.6,57,31.2,95.8,67.4,84.7,92.8,83.9,93.3,89.6,92.5,19.345999999999997,5,5,5,104.551
0.8,1.0,6.319,8.988,5.015,18.597,94.718,93.77,64.6,57,31.2,95.8,67.4,84.7,92.8,83.9,93.3,89.6,92.5,20.105,5,5,5,104.54799999999999
0.85,1.0,6.469,9.190000000000001,5.264,19.470999999999997,94.56,93.714,64.6,57,31.2,95.8,67.4,84.7,92.8,83.9,93.3,89.6,92.5,19.438,5,5,5,104.542
0.9,1.0,6.711,8.701,5.012,29.627,94.434,93.77,64.6,57,31.2,95.8,67.4,84.7,92.8,83.9,93.3,89.6,92.5,19.918,5,5,5,104.54299999999999
0.95,1.0,6.745,9.012,5.0,23.028,94.465,93.714,64.6,57,31.2,95.8,67.4,84.7,92.8,83.9,93.3,89.6,92.5,19.841,5,5,5,104.54299999999999
1.0,1.0,6.717,9.14,5.0,21.414,94.592,93.881,64.6,57,31.2,95.8,67.4,84.7,92.8,83.9,93.3,89.6,92.5,19.829,5,5,5,104.545
1.05,1.0,6.486,8.889,5.0,27.186,94.969,93.936,64.6,57,31.2,95.8,67.4,84.7,92.8,83.9,93.3,89.6,92.5,19.867,5,5,5,104.545
1.1,1.0,6.141,9.197,5.0,26.87,94.906,94.267,64.6,57,31.2,95.8,67.4,84.7,92.8,83.9,93.3,89.6,92.5,19.860999999999997,5,5,5,104.552
1.15,1.0,6.413,9.081,5.0,27.035,94.56,94.102,64.6,57,31.2,95.8,67.4,84.7,92.8,83.9,93.3,89.6,92.5,19.682000000000002,5,5,5,104.544
1.2,1.0,6.161,8.779,5.0,27.377,94.75,94.185,64.6,57,31.2,95.8,67.4,84.7,92.8,83.9,93.3,89.6,92.5,19.755000000000003,5,5,5,104.545
1.25,1.0,6.266,8.816,5.0,27.543000000000003,94.655,94.24,64.6,57,31.2,95.8,67.4,84.7,92.8,83.9,93.184,89.6,92.5,19.703,5,5,5,104.542
1.3,1.0,6.5169999999999995,8.897,5.001,27.355,94.875,94.322,64.7,57,31.1,95.6,67.4,84.7,92.8,83.9,93.12,89.6,92.5,19.788,5,5,5,104.542
1.35,1.0,6.036,9.295,5.0,27.081,94.969,94.24,64.7,57,31.1,95.6,67.4,84.7,92.8,83.9,93.105,89.6,92.5,19.673000000000002,5,5,5,104.54
1.4,1.0,6.149,8.934,5.0,27.006999999999998,95.031,94.622,64.7,57,31.1,95.6,67.4,84.7,92.8,83.9,93.101,89.6,92.5,19.865000000000002,5,5,5,104.54899999999999
1.45,1.0,6.115,8.941,5.02,26.795,95.249,94.892,64.7,57,31.1,95.6,67.4,84.7,92.8,83.9,93.1,89.6,92.5,19.756999999999998,5,5,5,104.546
1.5,1.0,6.045,9.311,5.004,26.88,95.156,94.973,64.7,57,31.1,95.6,67.4,84.7,92.8,83.9,93.1,89.6,92.5,19.904000000000003,5,5,5,104.54899999999999
1.55,1.0,6.142,8.884,5.006,26.756999999999998,95.156,94.676,64.7,57,31.1,95.6,67.4,84.7,92.69800000000001,83.9,93.1,89.6,92.5,19.7,5,5,5,104.545
1.6,1.0,6.316,8.801,5.0,26.881999999999998,95.249,95.054,64.7,57,31.1,95.6,67.4,84.7,92.623,83.9,93.1,89.46300000000001,92.5,19.924,5,5,5,104.55
1.65,1.0,6.341,8.926,5.0,26.421,94.875,94.73,64.7,57,31.1,95.6,67.4,84.7,92.60600000000001,83.9,93.1,89.415,92.5,19.674,5,5,5,104.544
1.7,1.0,6.144,8.793,5.0,26.881999999999998,95.156,95.161,64.7,57,31.1,95.6,67.4,84.7,92.601,83.9,93.1,89.404,92.5,19.922,5,5,5,104.546
1.75,1.0,6.225,8.693999999999999,5.0,26.601,95.403,94.812,64.7,57,31.1,95.6,67.4,84.7,92.6,83.9,93.1,89.40100000000001,92.5,19.627000000000002,5,5,5,104.546
1.8,1.0,5.844,9.003,5.0,26.659000000000002,95.187,95.187,64.7,57,31.1,95.6,67.4,84.7,92.6,83.9,93.1,89.4,92.5,19.956,5,5,5,104.546
1.85,1.0,6.235,8.954,5.0,26.603,95.556,95.4,64.7,57,31.1,95.6,67.4,84.7,92.6,83.9,93.1,89.4,92.5,19.519,5,5,5,104.54
1.9,1.0,6.394,8.896,5.004,26.66,95.618,95.42699999999999,64.7,57,31.1,95.6,67.4,84.7,92.6,83.78399999999999,93.1,89.4,92.5,19.558,5,5,5,104.54700000000001
1.95,1.0,6.3919999999999995,8.929,5.002,26.197,95.77,95.665,64.7,57,31.1,95.6,67.4,84.7,92.6,83.72,93.1,89.4,92.5,20.031,5,5,5,104.541
2.0,1.0,6.477,8.54,5.0,26.509,96.013,95.77,64.7,57,31.1,95.6,67.4,84.7,92.6,83.705,93.1,89.4,92.5,19.525,5,5,5,104.545
2.05,1.0,6.399,8.985,5.0,24.998,95.709,95.533,64.7,57,31.1,95.6,67.4,84.7,92.6,83.70100000000001,93.1,89.4,92.5,20.106,5,5,5,104.545
2.1,1.0,6.303,9.035,5.024,25.105999999999998,95.709,96.031,64.7,57,31.1,95.6,67.4,84.7,92.6,83.7,93.1,89.4,92.5,19.508,5,5,5,104.541
2.15,1.0,6.101,9.283999999999999,5.028,23.838,95.801,95.665,64.7,57,31.1,95.6,67.4,84.555,92.6,83.7,93.1,89.4,92.5,20.182000000000002,5,5,5,104.546
2.2,1.0,6.297,9.261,5.011,23.271,95.679,95.665,64.7,57,31.1,95.6,67.4,84.513,92.6,83.7,93.1,89.4,92.5,19.555,5,5,5,104.54799999999999
2.25,1.0,6.13,9.376999999999999,5.006,24.221,95.862,95.665,64.7,57,31.1,95.6,67.4,84.503,92.6,83.7,93.1,89.4,92.413,20.261,5,5,5,104.539
2.3,1.0,6.8580000000000005,8.924,5.001,24.865,95.77,95.638,64.7,57,31.1,95.6,67.4,84.501,92.6,83.7,93.1,89.4,92.327,19.529000000000003,5,5,5,104.54700000000001
2.35,1.0,6.299,8.977,5.035,24.327,95.679,95.979,64.7,57,31.1,95.6,67.4,84.5,92.6,83.7,93.1,89.4,92.306,20.189999999999998,5,5,5,104.542
2.4,1.0,6.649,8.783,5.0,24.851,95.983,95.374,64.7,57,31.1,95.6,67.4,84.5,92.6,83.7,93.1,89.4,92.301,19.494,5,5,5,104.546
2.45,1.0,6.79,9.219999999999999,5.001,41.727,95.679,95.321,64.7,57,31.1,95.6,67.4,84.5,92.6,83.7,93.1,89.4,92.3,20.142000000000003,5,5,5,104.539
2.5,1.0,6.415,9.004,5.073,68.14,95.52600000000001,95.453,64.7,57,31.1,95.6,67.4,84.5,92.6,83.7,93.1,89.4,92.3,19.423000000000002,5,5,5,104.541
2.55,1.0,6.23,8.661999999999999,5.002,104.051,95.587,95.294,64.7,57,31.1,95.6,67.4,84.5,92.6,83.7,93.1,89.4,92.3,20.015,5,5,5,104.538
2.6,1.0,6.273,9.176,5.0,136.575,95.648,95.559,64.7,57,31.1,95.6,67.4,84.5,92.6,83.7,93.1,89.4,92.3,19.377000000000002,5,5,5,104.53399999999999
2.65,1.0,6.409,8.928,5.001,161.659,95.922,95.586,64.7,57,31.1,95.6,67.4,84.5,92.6,83.7,93.1,89.4,92.3,20.17,5,5,5,104.542
2.7,1.0,6.556,8.911999999999999,5.01,176.937,95.587,95.559,64.7,57,31.1,95.6,67.4,84.5,92.6,83.7,93.1,89.4,92.3,19.421,5,5,5,104.546
2.75,1.0,5.974,9.206,5.069,179.57,95.587,95.559,64.7,57,31.1,95.6,67.4,84.5,92.6,83.7,93.1,89.4,92.3,20.095999999999997,5,5,5,104.535
2.8,1.0,6.314,8.945,5.09,176.08900000000003,95.922,95.42699999999999,64.7,57,31.1,95.6,67.4,84.5,92.6,83.7,93.1,89.4,92.3,19.389000000000003,5,5,5,104.535
2.85,1.0,6.434,9.221,5.01,158.15200000000002,95.709,95.612,64.7,57,31.1,95.6,67.4,84.5,92.6,83.7,93.1,89.4,92.3,20.031,5,5,5,104.53299999999999
2.9,1.0,6.4719999999999995,8.898,5.001,131.07999999999998,96.013,95.77,64.7,57,31.1,95.6,67.4,84.5,92.6,83.7,93.1,89.4,92.3,20.162,5,5,5,104.54700000000001
2.95,1.0,6.407,9.001000000000001,5.001,98.844,95.801,95.374,64.7,57,31.1,95.6,67.4,84.5,92.6,83.7,93.1,89.4,92.3,19.449,5,5,5,104.536
3.0,1.0,6.247,9.442,5.0,73.839,95.892,95.77,64.7,57,31.1,95.6,67.4,84.5,92.6,83.7,93.1,89.4,92.3,20.14,5,5,5,104.541
3.05,1.0,6.631,9.279,5.004,56.223,95.801,95.48,64.7,57,31.1,95.6,67.4,84.5,92.6,83.7,93.1,89.4,92.3,19.386,5,5,5,104.537
3.1,14.0,6.651,8.812,5.012,96.735,96.013,95.77,64.7,57,31.1,95.6,67.4,84.5,92.6,83.7,93.1,89.4,92.3,20.076999999999998,5,5,5,104.54299999999999
