SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.976,5.615,5.0,97.336,93.405,91.914,64.7,54.9,30.6,94.8,65.2,83.4,92.6,82.6,93.3,89.4,92.1,18.913,5,5,5,104.786
0.05,1.0,6.003,5.494,5.002,68.399,93.469,92.43,64.7,54.9,30.6,94.8,65.2,83.4,92.6,82.6,93.3,89.4,92.1,19.499000000000002,5,5,5,104.78200000000001
0.1,1.0,6.063,5.744,5.0,41.306,92.493,91.036,64.7,54.9,30.6,94.8,65.2,83.4,92.6,82.6,93.3,89.4,92.1,19.045,5,5,5,104.78299999999999
0.15,1.0,5.932,5.605,5.005,32.278999999999996,92.92,91.741,64.7,54.9,30.6,94.8,65.2,83.4,92.6,82.6,93.3,89.4,92.1,19.601,5,5,5,104.785
0.2,1.0,6.111,5.767,5.0,17.004,93.244,92.087,64.7,54.9,30.6,94.8,65.2,83.4,92.6,82.6,93.3,89.4,92.1,19.338,5,5,5,104.789
0.25,1.0,6.266,5.46,5.0,34.813,93.405,92.202,64.8,54.9,30.6,94.6,65.3,83.4,92.6,82.6,93.3,89.4,92.1,19.744,5,5,5,104.78399999999999
0.3,1.0,6.176,5.5329999999999995,5.0,35.705,93.628,92.259,64.8,54.9,30.6,94.6,65.3,83.4,92.6,82.6,93.3,89.4,92.1,19.381999999999998,5,5,5,104.785
0.35,1.0,6.147,5.44,5.0,33.609,93.533,92.373,64.8,54.9,30.6,94.6,65.3,83.4,92.6,82.6,93.3,89.4,92.1,19.842,5,5,5,104.795
0.4,1.0,6.432,5.47,5.0,45.54,93.692,92.515,64.8,54.9,30.6,94.6,65.3,83.4,92.6,82.6,93.3,89.4,92.1,19.467,5,5,5,104.787
0.45,1.0,5.916,5.55,5.0,63.41,93.597,92.62899999999999,64.8,54.9,30.6,94.6,65.3,83.4,92.6,82.6,93.3,89.4,92.1,19.872999999999998,5,5,5,104.78399999999999
0.5,1.0,6.311999999999999,5.586,5.389,64.405,93.945,92.938,64.8,54.9,30.6,94.6,65.3,83.4,92.6,82.6,93.3,89.4,92.1,19.491,5,5,5,104.78299999999999
0.55,1.0,5.911,5.521,5.023,59.552,94.10300000000001,93.244,64.8,54.9,30.6,94.6,65.3,83.4,92.6,82.484,93.3,89.4,92.1,19.937,5,5,5,104.785
0.6,1.0,6.325,5.53,5.393,56.306000000000004,94.197,92.77,64.8,54.9,30.6,94.6,65.3,83.4,92.6,82.42,93.3,89.4,92.1,19.527,5,5,5,104.78399999999999
0.65,1.0,5.739,5.538,5.023,46.431000000000004,94.04,93.10600000000001,64.8,54.9,30.6,94.6,65.3,83.4,92.6,82.405,93.3,89.4,92.1,20.034,5,5,5,104.787
0.7,1.0,6.01,5.491,5.0,27.155,94.477,93.27199999999999,64.8,54.9,30.6,94.6,65.3,83.4,92.6,82.40100000000001,93.3,89.4,92.1,19.455,5,5,5,104.78299999999999
0.75,1.0,5.9190000000000005,5.539,5.0,13.128,94.35300000000001,93.3,64.8,54.9,30.6,94.6,65.3,83.4,92.6,82.4,93.3,89.4,92.1,19.514000000000003,5,5,5,104.781
0.8,1.0,6.382,5.468,5.0,17.403,94.446,93.383,64.8,54.9,30.6,94.6,65.3,83.4,92.6,82.4,93.3,89.4,92.1,20.072000000000003,5,5,5,104.78200000000001
