SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.568,5.495,5.02,5.0,92.646,95.749,78.498,35.2,65.13499999999999,51.842,15.0,92.308,89.3,812.6,15.0,92.8,89.2,5.0,11.454,5.0,5.0,104.61399999999999
0.05,1,5.374,5.4879999999999995,5.016,5.0,92.547,96.04899999999999,78.499,35.2,65.33699999999999,51.81,15.0,92.30199999999999,89.3,812.6,15.0,92.8,89.2,5.0,11.536000000000001,5.0,5.0,104.60799999999999
0.1,1,5.35,5.47,5.0,5.0,92.347,95.611,78.5,35.2,65.52199999999999,51.802,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,11.682,5.0,5.0,104.62299999999999
0.15,1,5.47,5.503,5.035,5.0,92.28,95.446,78.5,35.2,65.755,51.801,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,11.356,5.0,5.0,104.609
0.2,1,5.364,5.572,5.011,5.0,92.48,95.446,78.5,35.2,65.953,51.8,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,11.461,5.0,5.0,104.618
0.25,1,5.651,5.692,5.001,5.0,92.381,95.307,78.5,35.2,66.065,51.8,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,11.044,5.0,5.0,104.615
0.3,1,5.405,5.615,5.036,5.0,92.613,95.168,78.5,35.2,66.244,51.75,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,10.835,5.0,5.0,104.62200000000001
0.35,1,5.446,5.636,5.004,5.0,92.48,95.22399999999999,78.5,35.2,66.46000000000001,51.635999999999996,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,11.044,5.0,5.0,104.615
0.4,1,5.545,5.6530000000000005,5.012,5.0,92.514,95.501,78.5,35.2,66.592,51.608000000000004,15.0,92.3,89.184,812.6,15.0,92.8,89.2,5.0,11.457,5.0,5.0,104.619
0.45,1,5.504,5.6579999999999995,5.018,5.0,92.447,95.196,78.5,35.2,66.827,51.602,15.0,92.3,89.12,812.6,15.0,92.8,89.2,5.0,11.663,5.0,5.0,104.61200000000001
0.5,1,5.484,5.712,5.055,5.0,92.745,95.168,78.5,35.2,66.984,51.6,15.0,92.3,89.105,812.6,15.0,92.8,89.2,5.0,11.526,5.0,5.0,104.619
0.55,1,5.596,5.666,5.003,5.0,93.072,95.584,78.5,35.2,67.123,51.6,15.0,92.3,89.101,812.6,15.0,92.8,89.2,5.0,11.579,5.0,5.0,104.613
0.6,1,5.437,5.504,5.025,5.0,93.04,95.363,78.602,35.2,67.25800000000001,51.6,15.0,92.3,89.1,812.6,15.0,92.8,89.2,5.0,11.543,5.0,5.0,104.62200000000001
