SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.61,13.479,5.337,97.243,90.514,91.598,59.8,55.0,30.3,94.9,67.8,89.9,95.8,91.5,99.5,100.3,102.78399999999999,19.11,5.0,5.0,5.0,104.509
0.05,1,5.606,27.639,5.216,68.824,90.84899999999999,91.9,59.8,55.0,30.3,94.9,67.8,89.9,95.8,91.5,99.5,100.3,102.72,18.490000000000002,5.0,5.0,5.0,104.52
0.1,1,5.913,13.605,5.072,45.878,90.40100000000001,91.84,59.8,55.0,30.3,94.9,67.8,89.9,95.8,91.5,99.5,100.3,102.705,19.463,5.0,5.0,5.0,104.512
0.15,1,6.085,12.703,5.011,33.469,90.514,91.719,59.8,55.0,30.3,94.9,67.8,89.9,95.684,91.5,99.5,100.3,102.70100000000001,18.687,5.0,5.0,5.0,104.521
0.2,1,5.715,21.174,5.071,18.496,90.36399999999999,91.567,59.8,55.0,30.3,94.9,67.8,89.9,95.62,91.5,99.5,100.3,102.7,19.614,5.0,5.0,5.0,104.509
0.25,1,5.936,16.893,5.373,29.581999999999997,90.514,91.961,59.8,55.0,30.3,94.9,67.8,89.9,95.605,91.5,99.5,100.3,102.7,19.052999999999997,5.0,5.0,5.0,104.51700000000001
0.3,1,6.123,17.747,5.183,33.679,90.476,91.476,59.8,55.0,30.3,94.9,67.8,89.9,95.601,91.5,99.5,100.3,102.7,20.05,5.0,5.0,5.0,104.51100000000001
0.35,1,5.9079999999999995,13.631,5.208,39.486999999999995,90.551,91.931,59.8,55.0,30.3,94.9,67.8,89.9,95.6,91.5,99.5,100.3,102.7,19.109,5.0,5.0,5.0,104.522
0.4,1,5.495,11.442,5.162,49.812,90.40100000000001,91.476,59.8,55.0,30.3,94.9,67.8,89.9,95.6,91.5,99.5,100.3,102.7,20.064999999999998,5.0,5.0,5.0,104.514
0.45,1,5.836,8.295,5.026,62.318999999999996,90.812,91.78,59.8,55.0,30.3,94.9,67.8,89.9,95.6,91.5,99.5,100.3,102.7,18.962,5.0,5.0,5.0,104.52
0.5,1,5.5329999999999995,8.495000000000001,5.283,65.016,90.88600000000001,92.021,59.8,55.0,30.3,94.9,67.8,89.9,95.6,91.5,99.5,100.3,102.7,20.250999999999998,5.0,5.0,5.0,104.516
0.55,1,5.814,21.59,5.176,60.266000000000005,91.545,92.497,59.8,55.0,30.3,94.9,67.8,89.9,95.6,91.5,99.5,100.3,102.7,19.334000000000003,5.0,5.0,5.0,104.51899999999999
0.6,1,6.073,21.256,5.134,57.908,91.618,92.792,59.8,55.0,30.3,94.9,67.8,89.9,95.6,91.45,99.5,100.3,102.7,20.461,5.0,5.0,5.0,104.51700000000001
0.65,1,5.64,24.413,5.29,57.035,91.869,92.908,59.8,55.0,30.3,94.9,67.8,89.9,95.6,91.336,99.5,100.3,102.7,19.417,5.0,5.0,5.0,104.52
0.7,1,5.536,14.527999999999999,5.244,56.056999999999995,92.012,92.938,59.8,55.0,30.3,94.9,67.8,89.9,95.6,91.308,99.5,100.3,102.7,20.302,5.0,5.0,5.0,104.51100000000001
0.75,1,6.133,15.024,5.067,33.595,92.578,93.083,59.8,55.0,30.3,94.9,67.8,89.9,95.6,91.30199999999999,99.5,100.3,102.7,20.059,5.0,5.0,5.0,104.523
0.8,1,5.86,23.996,5.131,18.292,92.822,93.199,59.8,55.0,30.3,94.9,67.8,89.9,95.6,91.3,99.5,100.3,102.7,19.697000000000003,5.0,5.0,5.0,104.515
0.85,1,5.724,21.969,5.181,24.032,93.029,93.257,59.8,55.0,30.3,94.9,67.8,89.9,95.6,91.3,99.5,100.3,102.7,19.907,5.0,5.0,5.0,104.521
0.9,1,5.601,18.929000000000002,5.101,22.247,92.717,93.372,59.8,55.0,30.3,94.9,67.8,89.9,95.6,91.3,99.5,100.3,102.7,19.610999999999997,5.0,5.0,5.0,104.515
0.95,1,5.973,16.482,5.069,31.898000000000003,92.682,93.63,59.8,55.0,30.3,94.9,67.8,89.9,95.6,91.3,99.5,100.3,102.7,20.054000000000002,5.0,5.0,5.0,104.51799999999999
1.0,1,5.932,15.179,5.274,26.218000000000004,92.926,93.801,59.8,55.0,30.3,94.9,67.8,89.9,95.6,91.3,99.5,100.3,102.7,19.701999999999998,5.0,5.0,5.0,104.51299999999999
1.05,1,5.623,14.656,5.232,25.048,92.96,94.056,59.8,55.0,30.3,94.9,67.8,89.9,95.6,91.3,99.5,100.3,102.7,20.109,5.0,5.0,5.0,104.52
1.1,1,5.63,27.471999999999998,5.224,27.63,93.029,93.999,59.8,55.0,30.3,94.9,67.8,89.747,95.6,91.3,99.5,100.3,102.7,19.695,5.0,5.0,5.0,104.516
1.15,1,5.647,25.629,5.201,26.868000000000002,93.064,93.971,59.8,55.0,30.3,94.9,67.8,89.711,95.6,91.3,99.5,100.3,102.7,19.984,5.0,5.0,5.0,104.52
