SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.661,5.71,5.241,99.23899999999999,92.84,92.521,65.0,55.1,29.7,98.8,69.0,88.3,96.1,87.8,94.6,91.3,94.4,14.985,5,5,5,104.486
0.05,1,5.455,5.774,5.343,69.873,92.714,92.413,65.0,55.1,29.7,98.8,69.0,88.3,96.1,87.8,94.6,91.3,94.4,15.505,5,5,5,104.49
0.1,1,5.663,5.465,5.285,43.745,92.14,91.75399999999999,65.0,55.1,29.7,98.8,69.0,88.3,96.1,87.8,94.6,91.3,94.4,16.634,5,5,5,104.491
0.15,1,5.53,5.606,5.484,31.755,91.881,91.726,65.0,55.1,29.7,98.8,69.0,88.3,96.1,87.8,94.6,91.3,94.4,17.145,5,5,5,104.49
0.2,1,5.463,5.442,5.174,17.86,92.204,92.14,65.0,55.1,29.7,98.8,69.0,88.3,96.1,87.8,94.6,91.3,94.4,18.209000000000003,5,5,5,104.48899999999999
0.25,1,5.394,5.539,5.4,30.772,92.587,92.222,65.0,55.1,29.7,98.8,69.0,88.3,96.1,87.8,94.6,91.3,94.4,18.307000000000002,5,5,5,104.491
0.3,1,5.407,5.495,5.373,34.042,92.74600000000001,92.521,65.0,55.1,29.7,98.8,69.0,88.3,96.1,87.8,94.6,91.3,94.4,19.225,5,5,5,104.48700000000001
0.35,1,5.567,5.573,5.327,44.905,92.809,92.521,65.0,55.1,29.7,98.8,69.0,88.3,96.1,87.8,94.6,91.3,94.4,18.837,5,5,5,104.491
0.4,1,5.441,5.428,5.367,52.254,92.714,92.602,65.0,55.1,29.7,98.8,69.0,88.3,96.1,87.8,94.6,91.3,94.4,19.107,5,5,5,104.492
0.45,1,5.472,5.5920000000000005,5.289,51.566,93.06,92.818,65.0,55.1,29.7,98.8,69.0,88.3,96.1,87.8,94.6,91.3,94.4,19.091,5,5,5,104.492
0.5,1,5.309,5.508,5.2,64.09700000000001,92.777,92.898,65.0,55.1,29.7,98.8,69.0,88.3,96.1,87.8,94.6,91.3,94.4,19.725,5,5,5,104.491
0.55,1,5.431,5.691,5.398,61.979,93.06,93.112,65.0,55.1,29.7,98.8,69.0,88.3,96.1,87.8,94.6,91.3,94.4,19.299,5,5,5,104.49
0.6,1,5.497,5.568,5.072,59.028999999999996,93.309,93.165,65.0,55.1,29.7,98.8,69.0,88.3,96.1,87.8,94.6,91.3,94.4,19.48,5,5,5,104.49
0.65,1,5.566,5.586,5.411,56.494,93.402,93.377,65.0,55.1,29.7,98.8,69.0,88.3,96.1,87.8,94.6,91.3,94.4,19.338,5,5,5,104.492
0.7,1,5.483,5.531,5.063,31.515,93.587,93.587,65.0,55.1,29.7,98.8,69.0,88.3,96.1,87.8,94.6,91.3,94.4,19.909,5,5,5,104.495
0.75,1,5.428,5.5920000000000005,5.396,16.342,93.923,93.666,65.0,55.1,29.7,98.8,69.0,88.3,96.1,87.8,94.6,91.3,94.4,19.439999999999998,5,5,5,104.49799999999999
0.8,1,5.416,5.49,5.063,25.793000000000003,93.953,93.822,65.0,55.1,29.7,98.8,69.0,88.3,96.1,87.8,94.6,91.3,94.35,19.587,5,5,5,104.48200000000001
0.85,1,5.384,5.519,5.397,26.927,94.014,93.9,65.0,55.1,29.7,98.8,69.0,88.3,96.1,87.8,94.447,91.3,94.236,19.29,5,5,5,104.48
0.9,1,5.378,5.723,5.07,31.859,94.286,94.082,65.0,55.1,29.7,98.8,69.0,88.3,96.1,87.69800000000001,94.411,91.3,94.208,19.618000000000002,5,5,5,104.48200000000001
0.95,1,5.365,5.526,5.585,26.573,94.316,94.262,65.0,55.1,29.7,98.8,69.0,88.3,96.1,87.623,94.403,91.3,94.202,19.387999999999998,5,5,5,104.484
