SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.6690000000000005,6.6899999999999995,5.0,98.76899999999999,92.83800000000001,90.312,59.9,58.8,30.9,100.7,67.6,91.202,86.3,83.9,91.7,90.3,94.5,18.962,5.0,5.0,5.0,104.473
0.05,1,6.247,5.996,5.0,69.895,93.27,90.63,59.9,58.8,30.9,100.7,67.6,91.2,86.3,83.9,91.7,90.3,94.5,20.276,5.0,5.0,5.0,104.48100000000001
0.1,1,6.02,6.406,5.001,45.658,92.993,90.471,59.9,58.8,30.9,100.7,67.6,91.2,86.3,83.9,91.7,90.3,94.5,19.045,5.0,5.0,5.0,104.479
0.15,1,5.9719999999999995,6.09,5.0,32.090999999999994,92.65100000000001,90.344,59.9,58.8,30.9,100.7,67.6,91.2,86.3,83.9,91.7,90.3,94.5,20.505000000000003,5.0,5.0,5.0,104.485
0.2,1,6.0,6.399,5.0,18.180999999999997,92.744,90.119,59.9,58.8,30.9,100.7,67.6,91.2,86.3,83.9,91.7,90.3,94.5,19.097,5.0,5.0,5.0,104.48100000000001
0.25,1,5.927,6.023,5.006,36.0,92.83800000000001,90.248,59.9,58.8,30.9,100.7,67.6,91.2,86.3,83.9,91.7,90.3,94.5,20.662,5.0,5.0,5.0,104.486
0.3,1,5.9399999999999995,6.254,5.0,36.370999999999995,92.931,90.471,59.9,58.8,30.9,100.7,67.6,91.2,86.3,83.9,91.7,90.184,94.5,19.131,5.0,5.0,5.0,104.48200000000001
0.35,1,5.733,6.711,5.0,35.809,92.71300000000001,90.567,59.9,58.8,30.9,100.7,67.6,91.2,86.3,83.9,91.7,90.12,94.5,20.465,5.0,5.0,5.0,104.47200000000001
0.4,1,5.548,6.617,5.0,50.247,92.83800000000001,90.851,59.9,58.8,30.9,100.7,67.6,91.2,86.3,83.9,91.7,90.105,94.5,19.055999999999997,5.0,5.0,5.0,104.484
0.45,1,5.879,6.345,5.0,60.625,92.9,90.63,59.9,58.8,30.9,100.7,67.6,91.2,86.3,83.9,91.7,90.101,94.5,20.338,5.0,5.0,5.0,104.48299999999999
0.5,1,5.621,6.151,5.0,65.655,92.9,91.226,59.9,58.8,30.9,100.7,67.6,91.2,86.3,83.9,91.7,90.1,94.5,19.088,5.0,5.0,5.0,104.478
0.55,1,6.112,6.292,5.0,60.736999999999995,93.27,91.50399999999999,59.9,58.8,30.9,100.7,67.6,91.2,86.3,83.9,91.7,90.1,94.5,20.426,5.0,5.0,5.0,104.48299999999999
0.6,1,5.786,6.377,5.0,58.595,93.484,91.688,59.9,58.8,30.9,100.7,67.6,91.2,86.3,83.9,91.7,90.1,94.5,20.02,5.0,5.0,5.0,104.479
0.65,1,5.699,6.098,5.0,57.453,93.666,92.264,59.9,58.8,30.9,100.7,67.6,91.2,86.3,83.9,91.7,90.1,94.5,19.546,5.0,5.0,5.0,104.48200000000001
0.7,1,5.793,6.243,5.0,55.37,93.635,92.354,59.9,58.8,30.9,100.7,67.6,91.2,86.3,83.9,91.7,90.1,94.5,19.974,5.0,5.0,5.0,104.48100000000001
0.75,1,6.051,6.466,5.0,30.938000000000002,93.937,92.801,59.9,58.8,30.9,100.7,67.6,91.2,86.3,83.9,91.7,90.1,94.5,19.735,5.0,5.0,5.0,104.48
0.8,1,6.042,6.327,5.0,16.490000000000002,93.967,92.94800000000001,59.9,58.8,30.9,100.7,67.6,91.2,86.3,83.85,91.7,90.1,94.5,19.945999999999998,5.0,5.0,5.0,104.47399999999999
0.85,1,5.647,6.254,5.0,25.595,93.907,93.38600000000001,59.9,58.8,30.9,100.7,67.6,91.2,86.3,83.736,91.7,90.1,94.5,19.563,5.0,5.0,5.0,104.48100000000001
0.9,1,6.079,6.156,5.0,23.58,94.027,93.212,59.9,58.8,30.9,100.7,67.6,91.2,86.3,83.708,91.7,90.1,94.5,19.948,5.0,5.0,5.0,104.479
