SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.647,5.484,5.168,97.585,92.49600000000001,90.235,59.8,57.7,29.3,100.0,67.3,90.9,86.1,83.7,91.2,90.1,93.3,19.122,5.0,5.0,5.0,104.73100000000001
0.05,1,5.353,5.473,5.187,67.50999999999999,92.715,90.586,59.8,57.7,29.3,100.0,67.3,90.9,86.1,83.7,91.2,90.1,93.3,20.137,5.0,5.0,5.0,104.729
0.1,1,5.332,5.508,5.246,45.32,92.652,90.395,59.8,57.7,29.3,100.0,67.3,90.9,86.1,83.7,91.2,90.1,93.3,18.893,5.0,5.0,5.0,104.734
0.15,1,5.293,5.46,5.266,31.738000000000003,92.433,90.17,59.8,57.7,29.3,100.0,67.3,90.9,86.1,83.7,91.2,90.1,93.3,20.222,5.0,5.0,5.0,104.728
0.2,1,5.359,5.492,5.144,16.509,92.559,90.138,59.8,57.7,29.3,100.0,67.3,90.9,86.1,83.7,91.2,90.1,93.3,19.244,5.0,5.0,5.0,104.73700000000001
0.25,1,5.3,5.48,5.137,35.162,92.715,90.10600000000001,59.8,57.7,29.3,100.0,67.3,90.9,86.1,83.7,91.2,90.1,93.3,20.165,5.0,5.0,5.0,104.72200000000001
0.3,1,5.59,5.473,5.162,37.845,92.49600000000001,90.074,59.8,57.7,29.3,100.0,67.3,90.9,86.1,83.7,91.2,90.1,93.3,19.148,5.0,5.0,5.0,104.73299999999999
0.35,1,5.822,5.429,5.043,36.081999999999994,92.559,90.074,59.8,57.7,29.3,100.0,67.3,90.9,86.1,83.7,91.2,90.1,93.3,20.23,5.0,5.0,5.0,104.73299999999999
0.4,1,5.623,5.464,5.145,50.217,92.559,90.459,59.8,57.7,29.3,100.0,67.3,90.9,86.1,83.7,91.2,90.1,93.163,19.339,5.0,5.0,5.0,104.726
0.45,1,5.415,5.46,5.07,60.678999999999995,92.808,90.555,59.8,57.7,29.3,100.0,67.3,90.9,86.1,83.7,91.2,90.1,93.115,20.218,5.0,5.0,5.0,104.727
0.5,1,5.372,5.63,5.177,64.58699999999999,92.559,90.903,59.8,57.7,29.3,100.0,67.3,90.9,86.1,83.7,91.2,90.1,93.104,19.518,5.0,5.0,5.0,104.73
