SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.409,6.163,5.482,86.265,92.835,91.813,64.7,56.9,30.8,94.3,65.2,84.6,92.9,83.9,93.2,89.6,92.5,19.184,5,5,5,104.531
0.05,1.0,5.341,5.697,5.449,63.61,92.90100000000001,91.90100000000001,64.7,56.9,30.8,94.3,65.2,84.6,92.9,83.831,93.2,89.6,92.5,18.686,5,5,5,104.52799999999999
0.1,1.0,5.485,6.041,5.418,40.346,92.396,90.972,64.7,56.9,30.8,94.3,65.2,84.6,92.9,83.73100000000001,93.2,89.6,92.5,19.579,5,5,5,104.529
0.15,1.0,5.344,5.868,5.602,30.378,92.566,91.305,64.7,56.9,30.8,94.3,65.2,84.6,92.9,83.707,93.2,89.6,92.5,18.938,5,5,5,104.53299999999999
0.2,1.0,5.438,5.796,5.578,16.076,92.59899999999999,91.783,64.7,56.9,30.8,94.3,65.2,84.6,92.78399999999999,83.702,93.2,89.6,92.5,19.822000000000003,5,5,5,104.53200000000001
0.25,1.0,5.377,5.766,5.546,34.932,92.7,91.664,64.7,56.9,30.8,94.3,65.2,84.6,92.72,83.7,93.2,89.6,92.5,19.176,5,5,5,104.52799999999999
0.3,1.0,5.338,6.109,5.6579999999999995,36.713,92.59899999999999,92.078,64.7,56.9,30.8,94.3,65.2,84.6,92.705,83.7,93.2,89.6,92.5,19.884,5,5,5,104.53399999999999
0.35,1.0,5.371,6.179,5.445,33.831,92.935,92.01899999999999,64.7,56.9,30.8,94.3,65.2,84.6,92.70100000000001,83.7,93.2,89.6,92.5,19.293,5,5,5,104.535
0.4,1.0,5.431,6.287,5.643,37.764,92.868,91.90100000000001,64.7,56.9,30.8,94.3,65.2,84.6,92.7,83.7,93.2,89.6,92.5,19.996,5,5,5,104.53299999999999
0.45,1.0,5.31,5.866,5.645,61.187,93.001,92.516,64.7,56.9,30.8,94.3,65.2,84.6,92.7,83.7,93.2,89.6,92.5,19.345,5,5,5,104.53299999999999
0.5,1.0,5.33,5.946,5.057,66.576,93.068,92.516,64.7,56.9,30.8,94.3,65.2,84.6,92.7,83.7,93.2,89.6,92.5,20.07,5,5,5,104.52
0.55,1.0,5.453,5.925,5.217,60.037,93.464,92.69,64.9,56.9,30.8,94.2,65.2,84.6,92.7,83.7,93.2,89.6,92.5,19.372999999999998,5,5,5,104.51899999999999
0.6,1.0,5.334,5.891,5.037,56.888000000000005,93.333,92.661,64.9,56.9,30.8,94.2,65.2,84.55,92.7,83.7,93.2,89.6,92.5,20.076999999999998,5,5,5,104.516
0.65,1.0,5.3870000000000005,6.038,5.22,47.18,93.431,92.60300000000001,64.9,56.9,30.8,94.2,65.2,84.436,92.7,83.7,93.2,89.6,92.5,19.509999999999998,5,5,5,104.516
0.7,1.0,5.336,5.8629999999999995,5.584,27.296,93.725,92.545,64.9,56.9,30.8,94.2,65.2,84.408,92.7,83.7,93.2,89.6,92.5,20.044,5,5,5,104.516
0.75,1.0,5.466,6.366,5.682,13.005,94.017,93.148,64.9,56.9,30.8,94.2,65.2,84.402,92.7,83.7,93.084,89.6,92.5,19.32,5,5,5,104.51100000000001
0.8,1.0,5.368,6.244,5.547,17.790999999999997,94.017,93.346,64.9,56.9,30.8,94.2,65.2,84.4,92.7,83.7,93.02,89.6,92.5,19.477,5,5,5,104.509
0.85,1.0,5.335,5.911,5.705,22.24,93.82300000000001,93.346,64.9,56.9,30.8,94.2,65.2,84.4,92.7,83.7,93.005,89.6,92.5,19.921,5,5,5,104.515
0.9,1.0,5.331,5.883,5.349,33.463,93.952,93.459,64.9,56.9,30.8,94.2,65.2,84.4,92.7,83.7,93.001,89.6,92.5,19.55,5,5,5,104.52
0.95,1.0,5.605,5.628,5.635,25.419,93.758,93.628,64.9,56.9,30.8,94.2,65.2,84.4,92.7,83.7,93.0,89.6,92.413,19.982999999999997,5,5,5,104.52
1.0,1.0,5.353,5.9079999999999995,5.354,22.554000000000002,93.952,93.656,64.9,56.9,30.8,94.2,65.2,84.4,92.7,83.7,93.0,89.6,92.327,19.631999999999998,5,5,5,104.51799999999999
1.05,1.0,5.34,5.964,5.541,27.314,94.305,93.934,64.9,56.9,30.8,94.2,65.2,84.4,92.7,83.7,93.0,89.447,92.306,20.03,5,5,5,104.512
1.1,1.0,5.358,5.814,5.566,26.671999999999997,94.305,93.934,64.9,56.9,30.8,94.2,65.2,84.4,92.7,83.7,93.0,89.411,92.301,19.645,5,5,5,104.509
1.15,1.0,5.464,6.2170000000000005,5.703,26.703000000000003,94.113,94.07300000000001,64.9,56.9,30.8,94.2,65.2,84.4,92.7,83.7,93.0,89.403,92.3,19.978,5,5,5,104.51
1.2,1.0,5.373,6.259,5.4879999999999995,26.956,94.145,93.962,64.9,56.9,30.8,94.2,65.2,84.4,92.7,83.7,93.0,89.40100000000001,92.3,19.676,5,5,5,104.509
1.25,1.0,5.317,5.781,5.645,27.054000000000002,94.49600000000001,94.101,64.9,56.9,30.8,94.2,65.2,84.4,92.7,83.7,93.0,89.4,92.3,19.879,5,5,5,104.508
1.3,1.0,5.35,5.951,5.539,27.01,94.145,94.018,64.9,56.9,30.8,94.2,65.2,84.4,92.7,83.7,93.0,89.4,92.3,19.59,5,5,5,104.51299999999999
1.35,1.0,5.349,6.035,5.453,27.048000000000002,94.209,94.211,64.9,56.9,30.8,94.2,65.2,84.4,92.7,83.7,93.0,89.4,92.3,19.805,5,5,5,104.509
1.4,1.0,5.377,6.349,5.475,26.921999999999997,94.369,94.485,64.9,56.9,30.8,94.2,65.2,84.4,92.7,83.7,93.0,89.4,92.3,19.605,5,5,5,104.515
1.45,1.0,5.355,5.868,5.496,26.732,94.369,94.485,64.9,56.9,30.8,94.2,65.2,84.4,92.7,83.7,93.0,89.4,92.3,19.779000000000003,5,5,5,104.51899999999999
1.5,1.0,5.425,5.896,5.587,27.054000000000002,94.528,94.594,64.9,56.9,30.8,94.2,65.2,84.4,92.7,83.7,93.0,89.4,92.3,19.719,5,5,5,104.512
1.55,1.0,5.319,5.857,5.598,26.73,94.781,94.919,64.9,56.9,30.8,94.2,65.2,84.4,92.7,83.574,93.0,89.4,92.3,19.874000000000002,5,5,5,104.512
1.6,1.0,5.319,5.858,5.702,26.724,94.56,94.83800000000001,64.9,56.9,30.8,94.2,65.2,84.4,92.65,83.518,93.0,89.4,92.3,19.765,5,5,5,104.51299999999999
1.65,1.0,5.341,5.98,5.486,26.61,94.812,94.757,64.9,56.9,30.8,94.2,65.2,84.4,92.536,83.50399999999999,93.0,89.4,92.3,19.905,5,5,5,104.514
1.7,1.0,5.3,6.178,5.496,26.535999999999998,94.56,94.676,64.9,56.9,30.8,94.2,65.2,84.4,92.508,83.501,93.0,89.4,92.3,19.867,5,5,5,104.512
1.75,1.0,5.331,6.106,5.5920000000000005,26.343000000000004,95.031,94.865,64.9,56.9,30.8,94.2,65.2,84.4,92.502,83.5,93.0,89.4,92.3,19.859,5,5,5,104.515
1.8,1.0,5.345,5.827,5.479,26.35,94.718,94.83800000000001,64.9,56.9,30.8,94.2,65.2,84.4,92.5,83.5,93.0,89.4,92.3,19.551,5,5,5,104.516
1.85,1.0,5.316,5.761,5.472,26.156999999999996,94.969,94.946,64.9,56.9,30.8,94.2,65.2,84.4,92.5,83.5,93.0,89.4,92.3,20.047,5,5,5,104.51700000000001
1.9,1.0,5.482,5.835,5.428,26.287,95.062,94.892,64.9,56.9,30.8,94.2,65.2,84.4,92.5,83.5,93.0,89.4,92.3,19.465,5,5,5,104.51700000000001
1.95,1.0,5.316,5.859,5.559,25.526,95.094,95.613,64.9,56.9,30.8,94.2,65.2,84.4,92.5,83.5,93.0,89.4,92.3,20.022,5,5,5,104.521
2.0,1.0,5.467,5.587,5.333,25.853,95.094,95.374,64.9,56.9,30.8,94.2,65.2,84.4,92.5,83.5,93.0,89.4,92.3,19.403,5,5,5,104.507
2.05,1.0,5.317,5.777,5.383,24.519000000000002,95.094,95.268,64.9,56.9,30.8,94.2,65.2,84.4,92.5,83.5,93.0,89.4,92.3,20.0,5,5,5,104.51299999999999
2.1,1.0,5.3,6.058,5.63,24.588,95.031,95.40100000000001,64.9,56.9,30.8,94.2,65.2,84.4,92.5,83.5,93.0,89.4,92.3,19.444000000000003,5,5,5,104.51100000000001
2.15,1.0,5.317,5.955,5.444,24.014,95.0,95.48100000000001,64.9,56.9,30.8,94.2,65.2,84.4,92.5,83.5,93.0,89.4,92.3,20.057000000000002,5,5,5,104.515
2.2,1.0,5.322,5.816,5.535,24.133,95.125,95.745,64.9,56.9,30.8,94.2,65.2,84.4,92.5,83.5,93.0,89.4,92.3,19.509,5,5,5,104.514
2.25,1.0,5.335,5.9879999999999995,5.674,24.412,95.187,95.666,64.9,56.9,30.8,94.2,65.2,84.4,92.5,83.5,93.0,89.4,92.3,20.086,5,5,5,104.515
2.3,1.0,5.345,6.2,5.48,24.433,95.187,95.666,64.9,56.9,30.8,94.2,65.2,84.4,92.5,83.5,93.0,89.4,92.3,19.519,5,5,5,104.51100000000001
2.35,1.0,5.352,5.691,5.618,24.211,95.218,95.692,64.9,56.9,30.8,94.2,65.2,84.4,92.5,83.5,93.0,89.4,92.3,20.095,5,5,5,104.52
2.4,1.0,5.455,5.643,5.442,24.746,95.062,95.454,64.9,56.9,30.8,94.2,65.2,84.4,92.5,83.5,93.0,89.4,92.3,19.543,5,5,5,104.515
2.45,1.0,5.385,6.346,5.686,44.86,95.062,95.56,64.9,56.9,30.8,94.2,65.2,84.4,92.5,83.5,93.0,89.4,92.3,20.006999999999998,5,5,5,104.522
2.5,1.0,5.297,6.011,5.519,72.598,95.094,95.0,64.9,56.9,30.8,94.2,65.2,84.4,92.5,83.5,93.0,89.4,92.3,19.399,5,5,5,104.51299999999999
2.55,1.0,5.346,6.163,5.6129999999999995,107.92299999999999,94.969,94.973,65.0,57.0,30.8,94.2,65.0,84.4,92.5,83.5,93.0,89.4,92.3,20.042,5,5,5,104.509
2.6,1.0,5.308,5.939,5.572,139.735,95.0,94.919,65.0,57.0,30.8,94.2,65.0,84.4,92.5,83.5,93.0,89.4,92.3,19.45,5,5,5,104.52
2.65,1.0,5.378,6.463,5.621,163.683,94.937,95.107,65.0,57.0,30.8,94.2,65.0,84.4,92.5,83.5,93.0,89.4,92.3,20.081,5,5,5,104.507
2.7,1.0,5.332,5.92,5.789,174.65200000000002,95.125,95.188,65.0,57.0,30.8,94.2,65.0,84.4,92.5,83.5,93.0,89.4,92.3,19.417,5,5,5,104.49700000000001
2.75,1.0,5.349,5.855,5.535,178.16299999999998,95.094,95.241,65.0,57.0,30.8,94.2,65.0,84.4,92.5,83.5,93.0,89.4,92.3,19.636,5,5,5,104.50200000000001
2.8,1.0,5.465,6.223,5.501,174.604,95.062,95.107,65.0,57.0,30.8,94.2,65.0,84.4,92.5,83.5,93.0,89.4,92.3,20.18,5,5,5,104.501
