SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.301,5.811,5.024,98.49600000000001,92.92,92.264,65.3,55.0,31.2,98.5,63.6,87.0,94.0,86.3,93.7,90.263,93.4,20.375999999999998,5,5,5,104.516
0.05,1.0,5.352,5.683,5.022,68.09700000000001,92.783,92.264,65.3,55.0,31.2,98.5,63.6,87.0,94.0,86.3,93.7,90.215,93.4,19.089,5,5,5,104.51799999999999
0.1,1.0,5.299,5.8,5.022,46.743,92.646,91.268,65.3,55.0,31.2,98.5,63.6,87.0,94.0,86.3,93.7,90.204,93.4,20.187,5,5,5,104.51
0.15,1.0,5.403,5.781,5.034,34.3,92.125,91.60300000000001,65.3,55.0,31.2,98.5,63.6,87.0,93.863,86.3,93.7,90.20100000000001,93.4,19.448,5,5,5,104.512
0.2,1.0,5.309,5.693,5.071,19.133,92.646,91.755,65.3,55.0,31.2,98.5,63.6,87.0,93.815,86.3,93.7,90.2,93.4,20.409,5,5,5,104.51899999999999
0.25,1.0,5.323,5.852,5.002,34.736999999999995,93.124,91.785,65.3,55.0,31.2,98.5,63.6,87.0,93.804,86.3,93.7,90.2,93.4,19.262,5,5,5,104.515
0.3,1.0,5.362,5.828,5.051,35.118,93.192,91.99600000000001,65.3,55.0,31.2,98.5,63.6,87.0,93.801,86.3,93.7,90.2,93.4,20.482,5,5,5,104.51700000000001
0.35,1.0,5.321,5.825,5.164,33.008,93.057,91.725,65.3,55.0,31.2,98.5,63.6,87.0,93.8,86.3,93.7,90.2,93.4,19.059,5,5,5,104.51
0.4,1.0,5.365,5.932,5.0,42.124,93.09100000000001,92.145,65.3,55.0,31.2,98.5,63.6,87.0,93.8,86.3,93.7,90.2,93.4,20.143,5,5,5,104.516
0.45,1.0,5.443,5.882,5.05,61.138999999999996,93.26,92.324,65.3,55.0,31.2,98.5,63.6,87.0,93.8,86.3,93.7,90.2,93.4,19.237000000000002,5,5,5,104.51700000000001
