SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.375,5.701,5.619,98.199,93.001,91.96,65.2,55.1,29.3,99.1,67.3,87.5,94.6,86.9,94.0,90.5,93.7,16.953,5,5,5,104.366
0.05,1.0,6.321,5.561,5.807,68.239,93.001,91.631,65.2,55.1,29.3,99.1,67.3,87.5,94.6,86.9,94.0,90.5,93.7,17.189999999999998,5,5,5,104.368
0.1,1.0,6.779,5.793,5.695,41.898,92.421,91.298,65.2,55.1,29.3,99.1,67.3,87.5,94.6,86.9,94.0,90.5,93.7,18.022,5,5,5,104.363
0.15,1.0,6.369,5.9719999999999995,5.614,33.06,92.455,91.085,65.2,55.1,29.3,99.1,67.3,87.5,94.6,86.9,94.0,90.5,93.7,18.089,5,5,5,104.359
0.2,1.0,5.975,5.784,5.582,18.383,92.934,91.99,65.2,55.1,29.3,99.1,67.3,87.5,94.6,86.9,94.0,90.5,93.7,18.871,5,5,5,104.367
0.25,1.0,6.707,5.5329999999999995,5.571,27.592,92.934,92.316,65.2,55.1,29.3,99.1,67.3,87.5,94.6,86.9,94.0,90.5,93.7,18.839,5,5,5,104.37
0.3,1.0,6.385,5.7219999999999995,5.7059999999999995,32.336,92.832,91.87100000000001,65.2,55.1,29.3,99.1,67.3,87.5,94.6,86.9,94.0,90.5,93.7,19.490000000000002,5,5,5,104.368
0.35,1.0,6.461,5.625,5.657,39.074,93.001,92.109,65.2,55.1,29.3,99.1,67.3,87.5,94.6,86.9,94.0,90.5,93.613,19.09,5,5,5,104.37200000000001
0.4,1.0,6.2509999999999994,5.471,5.496,50.38399999999999,93.37100000000001,92.139,65.2,55.1,29.3,99.1,67.3,87.5,94.6,86.9,94.0,90.5,93.527,19.782,5,5,5,104.376
0.45,1.0,6.705,5.495,5.35,61.958999999999996,93.237,92.345,65.2,55.1,29.3,99.1,67.3,87.5,94.6,86.9,94.0,90.5,93.506,19.235,5,5,5,104.366
0.5,1.0,6.454,5.725,5.642,63.551,93.571,92.521,65.2,55.1,29.3,99.1,67.3,87.5,94.6,86.9,94.0,90.5,93.501,20.037,5,5,5,104.381
0.55,1.0,6.827,5.761,5.257,59.023,93.33800000000001,93.13,65.2,55.1,29.3,99.1,67.3,87.413,94.6,86.9,94.0,90.5,93.5,19.484,5,5,5,104.37299999999999
0.6,1.0,6.061,5.583,5.042,56.736999999999995,93.604,93.187,65.2,55.1,29.3,99.1,67.3,87.327,94.6,86.9,94.0,90.5,93.5,20.129,5,5,5,104.37200000000001
0.65,1.0,6.346,5.771,5.204,50.643,93.902,93.387,65.2,55.1,29.3,99.1,67.3,87.306,94.6,86.9,94.0,90.5,93.5,19.298000000000002,5,5,5,104.369
0.7,1.0,6.07,5.452,5.566,28.848000000000003,94.131,93.044,65.2,55.1,29.3,99.1,67.3,87.301,94.6,86.9,94.0,90.5,93.5,19.988,5,5,5,104.376
