SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.085,5.568,5.421,5.0,92.21,95.171,79.8,35.1,66.38,52.231,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.661000000000001,5.0,5.0,104.814
0.05,1,6.246,5.577,5.459,5.0,92.21,95.568,79.8,35.1,66.57300000000001,52.207,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.496,5.0,5.0,104.815
0.1,1,6.503,5.633,5.335,5.0,91.903,95.596,79.8,35.1,66.739,52.202,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.638,5.0,5.0,104.81299999999999
0.15,1,6.662,5.471,5.43,5.0,91.697,95.11399999999999,79.8,35.1,66.912,52.2,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.437999999999999,5.0,5.0,104.818
0.2,1,5.96,5.593,5.785,5.0,91.835,95.314,79.887,35.1,67.055,52.2,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.084,5.0,5.0,104.816
0.25,1,6.071,5.57,5.408,5.0,92.006,95.342,79.973,35.1,67.30199999999999,52.2,15.0,92.2,89.131,812.6,15.0,92.9,89.2,5.0,11.585,5.0,5.0,104.822
0.3,1,6.365,5.7170000000000005,5.609,5.0,91.766,95.455,79.994,35.1,67.464,52.175,15.0,92.2,89.031,812.6,15.0,92.9,89.2,5.0,12.397,5.0,5.0,104.82
0.35,1,6.386,5.703,5.314,5.0,92.244,95.42699999999999,79.999,35.1,67.56800000000001,52.042,15.0,92.2,89.007,812.6,15.0,92.9,89.2,5.0,12.924,5.0,5.0,104.825
0.4,1,6.493,5.777,5.458,5.0,92.244,95.399,80.0,35.1,67.805,52.01,15.0,92.2,89.002,812.6,15.0,92.9,89.2,5.0,12.789,5.0,5.0,104.82
0.45,1,6.646,5.469,5.4,5.0,92.37899999999999,95.455,80.0,35.1,67.993,52.001999999999995,15.0,92.2,89.0,812.6,15.0,92.9,89.2,5.0,12.902999999999999,5.0,5.0,104.829
0.5,1,6.09,5.5280000000000005,5.569,5.0,92.176,95.171,80.0,35.1,68.162,52.001,15.0,92.2,89.0,812.6,15.0,92.9,89.2,5.0,13.186,5.0,5.0,104.82
0.55,1,5.814,5.527,5.5809999999999995,5.0,92.48100000000001,95.342,80.0,35.1,68.31700000000001,52.0,15.0,92.2,89.0,812.6,15.0,92.9,89.2,5.0,13.044,5.0,5.0,104.82
0.6,1,6.22,5.727,5.568,5.0,92.848,95.11399999999999,80.0,35.1,68.457,52.0,15.0,92.2,89.0,812.6,15.0,92.9,89.2,5.0,13.107000000000001,5.0,5.0,104.822
0.65,1,6.338,5.525,5.349,5.0,92.915,94.971,80.0,35.1,68.642,52.0,15.0,92.2,89.0,812.6,15.0,92.9,89.2,5.0,13.317,5.0,5.0,104.82700000000001
0.7,1,5.964,5.54,5.376,5.0,93.179,94.625,80.0,35.1,68.82300000000001,51.855,15.0,92.2,89.0,812.6,15.0,92.9,89.2,5.0,12.198,5.0,5.0,104.83
0.75,1,5.944,5.6530000000000005,5.517,5.0,93.146,94.741,80.0,35.1,68.997,51.813,15.0,92.2,89.0,812.6,15.0,92.9,89.2,5.0,11.35,5.0,5.0,104.825
0.8,1,5.9719999999999995,5.547,5.494,5.0,93.08,95.057,80.0,35.1,69.076,51.803000000000004,15.0,92.2,89.0,812.6,15.0,92.78399999999999,89.2,5.0,11.129,5.0,5.0,104.81299999999999
0.85,1,5.987,5.525,5.336,5.0,93.376,95.029,80.0,35.1,69.247,51.801,15.0,92.2,89.0,812.6,15.0,92.72,89.2,5.0,11.075,5.0,5.0,104.819
0.9,1,6.01,5.692,5.412,5.0,93.571,94.971,80.0,35.1,69.43299999999999,51.8,15.0,92.2,89.0,812.6,15.0,92.705,89.2,5.0,11.115,5.0,5.0,104.811
0.95,1,6.175,5.7,5.389,5.0,93.31,94.943,80.0,35.1,69.56,51.8,15.0,92.2,89.0,812.6,15.0,92.70100000000001,89.2,5.0,11.328,5.0,5.0,104.82
1.0,1,5.85,5.554,5.438,5.0,93.408,95.086,80.0,35.1,69.727,51.775,15.0,92.2,89.0,812.6,15.0,92.7,89.2,5.0,11.853,5.0,5.0,104.821
1.05,1,6.216,5.513,5.383,5.0,93.539,95.11399999999999,80.0,35.1,69.858,51.641999999999996,15.0,92.2,89.0,812.6,15.0,92.7,89.2,5.0,12.217,5.0,5.0,104.821
1.1,1,6.063,5.525,5.49,5.0,93.376,95.086,80.0,35.1,70.043,51.61,15.0,92.2,89.0,812.6,15.0,92.7,89.2,5.0,12.742,5.0,5.0,104.819
1.15,1,5.905,5.76,5.366,5.0,93.571,94.971,80.0,35.1,70.202,51.602,15.0,92.2,89.0,812.6,15.0,92.7,89.084,5.0,13.487,5.0,5.0,104.823
1.2,1,5.819,5.522,5.328,5.0,93.63600000000001,95.342,80.0,35.1,70.277,51.601,15.0,92.2,89.0,812.6,15.0,92.7,89.02,5.0,13.185,5.0,5.0,104.816
1.25,1,5.765,5.525,5.433,5.0,93.862,95.257,80.0,35.1,70.447,51.6,15.0,92.2,89.0,812.6,15.0,92.7,89.005,5.0,13.423,5.0,5.0,104.824
1.3,1,5.818,5.623,5.3629999999999995,5.0,93.991,95.568,80.0,35.1,70.575,51.6,15.0,92.2,89.0,812.6,15.0,92.7,89.001,5.0,13.206,5.0,5.0,104.81200000000001
1.35,1,5.926,5.506,5.269,5.0,94.182,95.399,80.0,35.1,70.67,51.6,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,13.332,5.0,5.0,104.82700000000001
1.4,1,5.784,5.588,5.294,5.0,94.278,94.971,80.0,35.1,70.906,51.575,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,13.371,5.0,5.0,104.811
1.45,1,5.959,5.729,5.479,5.0,94.309,95.596,80.0,35.1,71.02799999999999,51.442,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,13.649,5.0,5.0,104.821
1.5,1,5.701,5.593,5.425,5.0,94.023,94.79899999999999,80.116,35.1,71.15899999999999,51.41,15.0,92.047,89.0,812.6,15.0,92.7,89.0,5.0,13.753,5.0,5.0,104.805
1.55,1,5.644,5.589,5.463,5.0,94.055,95.484,80.18,35.1,71.30600000000001,51.402,15.0,92.01100000000001,89.0,812.6,15.0,92.7,89.0,5.0,13.408,5.0,5.0,104.818
1.6,1,5.62,5.537,5.468,5.0,94.405,95.143,80.195,35.1,71.378,51.400999999999996,15.0,92.003,89.0,812.6,15.0,92.7,89.0,5.0,13.472999999999999,5.0,5.0,104.815
1.65,1,6.006,5.714,5.377,5.0,94.214,95.285,80.199,35.1,71.547,51.4,15.0,92.001,89.0,812.6,15.0,92.7,89.0,5.0,13.427999999999999,5.0,5.0,104.83200000000001
1.7,1,5.556,5.461,5.303,5.0,94.436,95.285,80.2,35.1,71.675,51.4,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,13.638,5.0,5.0,104.821
1.75,1,6.37,5.646,5.307,5.0,94.309,95.171,80.2,35.1,71.77000000000001,51.4,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,13.648,5.0,5.0,104.831
1.8,1,6.197,5.5969999999999995,5.3629999999999995,5.0,94.657,95.171,80.2,35.1,71.938,51.4,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,13.685,5.0,5.0,104.818
1.85,1,5.801,5.526,5.509,5.0,94.844,94.567,80.2,35.1,72.062,51.274,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,13.753,5.0,5.0,104.821
1.9,1,5.766,5.618,5.359,5.0,94.594,95.057,80.2,35.1,72.178,51.218,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,13.738,5.0,5.0,104.811
1.95,1,5.805,5.627,5.21,5.0,94.688,95.257,80.2,35.1,72.271,51.204,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,13.837,5.0,5.0,104.823
2.0,1,5.966,5.567,5.3629999999999995,5.0,94.876,94.971,80.2,35.1,72.43,51.201,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,13.666,5.0,5.0,104.814
2.05,1,5.867,5.494,5.455,5.0,94.813,95.029,80.2,35.1,72.533,51.2,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,12.71,5.0,5.0,104.822
2.1,1,6.101,5.471,5.443,5.0,94.844,95.143,80.2,35.1,72.66,51.2,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,12.407,5.0,5.0,104.81
2.15,1,5.651,5.677,5.486,5.0,94.782,95.455,80.2,35.1,72.748,51.2,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,12.335,5.0,5.0,104.82600000000001
2.2,1,6.351,5.467,5.347,5.0,95.155,95.399,80.2,35.1,72.78800000000001,51.2,15.0,92.0,88.95,812.6,15.0,92.7,89.0,5.0,12.484,5.0,5.0,104.814
2.25,1,6.109,5.5489999999999995,5.295,5.0,95.0,95.314,80.2,35.1,72.95,51.074,15.0,92.0,88.836,812.6,15.0,92.7,89.0,5.0,12.591000000000001,5.0,5.0,104.82700000000001
2.3,1,6.015,5.589,5.252,5.0,95.031,95.568,80.2,35.1,73.076,51.018,15.0,92.0,88.808,812.6,15.0,92.7,89.0,5.0,12.421,5.0,5.0,104.821
2.35,1,6.108,5.455,5.31,5.0,94.969,95.484,80.2,35.1,73.17,51.004,15.0,92.0,88.80199999999999,812.6,15.0,92.7,89.0,5.0,12.347999999999999,5.0,5.0,104.824
2.4,1,5.877,5.547,5.519,5.0,95.186,95.37,80.2,35.1,73.28,51.001,15.0,92.0,88.8,812.6,15.0,92.7,89.0,5.0,12.303,5.0,5.0,104.825
2.45,1,5.804,5.529,5.397,5.0,95.155,95.342,80.2,35.1,73.372,51.0,15.0,92.0,88.8,812.6,15.0,92.7,89.0,5.0,13.003,5.0,5.0,104.825
2.5,1,6.436,5.483,5.336,5.0,94.938,95.314,80.2,35.1,73.481,51.0,15.0,92.0,88.8,812.6,15.0,92.7,89.0,5.0,13.6,5.0,5.0,104.81700000000001
2.55,1,6.136,5.5329999999999995,5.234,5.0,94.782,95.22800000000001,80.2,35.1,73.572,51.0,15.0,92.0,88.8,812.6,15.0,92.7,89.0,5.0,13.677999999999999,5.0,5.0,104.81
2.6,1,6.272,5.595,5.39,5.0,95.0,95.22800000000001,80.2,35.1,73.68100000000001,51.0,15.0,92.0,88.8,812.6,15.0,92.7,89.0,5.0,13.779,5.0,5.0,104.79700000000001
2.65,1,5.893,5.574,5.427,5.0,94.719,95.171,80.2,35.1,73.77199999999999,51.0,15.0,92.0,88.8,812.6,15.0,92.7,89.0,5.0,13.959,5.0,5.0,104.81
2.7,1,6.305,5.588,5.271,5.0,94.657,95.057,80.2,35.1,73.89500000000001,50.898,15.0,92.0,88.8,812.6,15.0,92.7,89.0,5.0,14.248,5.0,5.0,104.796
2.75,1,6.089,5.539,5.347,5.0,94.594,94.683,80.2,35.1,73.975,50.823,15.0,92.0,88.8,812.6,15.0,92.7,89.0,5.0,14.422,5.0,5.0,104.805
