SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.306,5.806,5.169,98.887,92.34100000000001,91.37899999999999,65.2,55.0,30.9,100.7,73.6,92.7,99.5,93.0,93.8,90.9,93.811,14.818999999999999,5,5,5,104.48200000000001
0.05,1,5.312,5.6850000000000005,5.264,68.952,92.34100000000001,91.582,65.2,55.0,30.9,100.7,73.6,92.7,99.5,93.0,93.8,90.9,93.803,14.715,5,5,5,104.485
0.1,1,5.304,5.923,5.074,45.694,92.109,91.117,65.2,55.0,30.9,100.7,73.6,92.7,99.5,93.0,93.8,90.9,93.801,15.083,5,5,5,104.479
0.15,1,5.37,5.899,5.246,32.0,92.143,91.37899999999999,65.2,55.0,30.9,100.7,73.6,92.7,99.5,93.0,93.8,90.9,93.8,16.131999999999998,5,5,5,104.48899999999999
0.2,1,5.362,5.799,5.176,17.7,92.242,91.321,65.2,55.0,30.9,100.7,73.6,92.7,99.5,92.884,93.8,90.9,93.8,15.918,5,5,5,104.476
0.25,1,5.339,5.644,5.16,29.633000000000003,92.308,91.408,65.2,55.0,30.9,100.7,73.6,92.7,99.5,92.82,93.8,90.9,93.8,15.218,5,5,5,104.484
0.3,1,5.304,5.765,5.115,33.475,92.275,91.783,65.2,55.0,30.9,100.7,73.6,92.7,99.5,92.805,93.8,90.9,93.8,14.912,5,5,5,104.479
0.35,1,5.307,5.849,5.069,44.115,92.407,91.89699999999999,65.2,55.0,30.9,100.7,73.6,92.7,99.5,92.801,93.8,90.9,93.8,15.725,5,5,5,104.48700000000001
0.4,1,5.305,5.628,5.179,52.004,92.735,91.812,65.2,55.0,30.9,100.7,73.6,92.7,99.5,92.8,93.8,90.9,93.8,16.386,5,5,5,104.486
0.45,1,5.305,5.726,5.185,51.865,92.8,92.153,65.2,55.0,30.9,100.7,73.6,92.563,99.5,92.8,93.8,90.9,93.8,15.763,5,5,5,104.479
0.5,1,5.303,5.788,5.221,63.93600000000001,92.833,92.407,65.2,55.0,30.9,100.7,73.6,92.515,99.5,92.8,93.8,90.9,93.8,15.387,5,5,5,104.48
0.55,1,5.304,5.721,5.06,62.498999999999995,93.189,92.491,65.2,55.0,30.9,100.7,73.6,92.50399999999999,99.5,92.8,93.8,90.9,93.8,16.997999999999998,5,5,5,104.48299999999999
0.6,1,5.303,5.668,5.197,59.405,93.34899999999999,92.65899999999999,65.2,55.0,30.9,100.7,73.6,92.501,99.5,92.8,93.8,90.9,93.8,17.079,5,5,5,104.485
0.65,1,5.303,5.95,5.053,57.016999999999996,93.635,93.074,65.2,55.0,30.9,100.7,73.6,92.5,99.5,92.8,93.8,90.9,93.8,18.436,5,5,5,104.488
