SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.416,6.594,5.77,97.404,93.403,92.422,65.2,55.1,30.9,100.2,67.9,89.4,95.8,88.7,93.92,90.9,94.1,12.748,5,5,5,104.47200000000001
0.05,1.0,7.595000000000001,6.412,5.769,69.62100000000001,93.22399999999999,92.764,65.2,55.1,30.9,100.2,67.9,89.4,95.8,88.7,93.905,90.9,94.1,12.231,5,5,5,104.48
0.1,1.0,7.731999999999999,6.6,5.768,43.661,93.045,92.391,65.2,55.1,30.9,100.2,67.9,89.4,95.8,88.7,93.90100000000001,90.9,94.1,11.86,5,5,5,104.47399999999999
0.15,1.0,7.524,6.494,5.711,33.309,92.682,91.72800000000001,65.2,55.1,30.9,100.2,67.9,89.4,95.8,88.7,93.9,90.9,94.1,12.472000000000001,5,5,5,104.486
0.2,1.0,7.46,6.928,5.667,18.201,92.827,92.266,65.2,55.1,30.9,100.2,67.9,89.4,95.8,88.7,93.9,90.9,94.1,12.661000000000001,5,5,5,104.476
0.25,1.0,7.4830000000000005,6.125,5.526,35.870999999999995,93.188,92.172,65.2,55.1,30.9,100.2,67.9,89.4,95.8,88.7,93.9,90.9,94.1,12.584,5,5,5,104.48
0.3,1.0,7.118,6.568,5.737,35.637,93.22399999999999,92.235,65.2,55.1,30.9,100.2,67.9,89.4,95.8,88.7,93.9,90.9,94.1,11.812999999999999,5,5,5,104.47200000000001
0.35,1.0,7.491,6.742,5.771,32.262,93.47399999999999,92.516,65.2,55.1,30.9,100.2,67.9,89.4,95.8,88.7,93.9,90.9,94.1,12.697,5,5,5,104.478
0.4,1.0,7.524,6.547,5.595,39.481,93.26,92.609,65.2,55.1,30.9,100.2,67.9,89.247,95.8,88.7,93.9,90.85,94.1,13.917,5,5,5,104.46799999999999
0.45,1.0,7.3870000000000005,6.589,5.563,60.778999999999996,93.403,92.609,65.2,55.1,30.9,100.2,67.9,89.211,95.8,88.7,93.9,90.736,94.1,15.65,5,5,5,104.476
0.5,1.0,7.031000000000001,6.519,5.235,65.44399999999999,93.792,93.01,65.2,55.1,30.9,100.2,67.9,89.203,95.8,88.7,93.9,90.708,94.1,16.015,5,5,5,104.465
0.55,1.0,7.236,6.108,5.029,59.773999999999994,94.107,93.163,65.2,55.1,30.9,100.2,67.9,89.20100000000001,95.8,88.7,93.9,90.702,93.96300000000001,16.523,5,5,5,104.473
0.6,1.0,7.514,6.175,5.241,56.727,93.757,93.071,65.2,55.1,30.9,100.2,67.9,89.2,95.8,88.7,93.9,90.7,93.915,16.091,5,5,5,104.47200000000001
0.65,1.0,6.932,6.104,5.646,48.955,93.933,93.587,65.2,55.1,30.9,100.2,67.9,89.2,95.8,88.7,93.9,90.7,93.904,16.392000000000003,5,5,5,104.478
0.7,1.0,7.237,6.164,5.8759999999999994,28.156999999999996,94.281,93.557,65.2,55.1,30.9,100.2,67.9,89.2,95.8,88.7,93.9,90.7,93.90100000000001,16.769,5,5,5,104.469
0.75,1.0,7.132,6.788,5.989,14.062999999999999,94.488,93.797,65.2,55.1,30.9,100.2,67.9,89.2,95.8,88.7,93.9,90.7,93.9,17.691,5,5,5,104.48
0.8,1.0,7.389,6.495,5.821,18.062,94.35,94.242,65.2,55.1,30.9,100.2,67.9,89.2,95.8,88.7,93.9,90.7,93.9,17.909,5,5,5,104.47
0.85,1.0,7.218999999999999,6.503,5.636,19.511,94.626,93.976,65.2,55.1,30.9,100.2,67.9,89.2,95.8,88.7,93.9,90.7,93.9,17.978,5,5,5,104.47399999999999
0.9,1.0,7.032,5.933,5.844,31.247,94.488,94.154,65.2,55.1,30.9,100.2,67.9,89.2,95.8,88.7,93.9,90.7,93.9,17.308,5,5,5,104.471
0.95,1.0,7.181,6.112,5.657,21.840999999999998,94.796,94.035,65.2,55.1,30.9,100.2,67.9,89.2,95.8,88.7,93.9,90.7,93.9,16.887,5,5,5,104.48100000000001
1.0,1.0,7.297,6.6240000000000006,5.801,21.633,95.101,94.005,65.2,55.1,30.9,100.2,67.9,89.2,95.8,88.7,93.9,90.7,93.9,17.005000000000003,5,5,5,104.47200000000001
1.05,1.0,6.933,6.224,5.953,27.343000000000004,94.96600000000001,94.331,65.2,55.1,30.9,100.2,67.9,89.2,95.8,88.7,93.9,90.7,93.9,17.521,5,5,5,104.47399999999999
1.1,1.0,6.89,6.783,5.287,27.183000000000003,95.236,94.565,65.2,55.1,30.9,100.2,67.9,89.2,95.8,88.7,93.9,90.7,93.9,17.989,5,5,5,104.47200000000001
1.15,1.0,7.178,6.547,5.015,27.108,95.101,94.44800000000001,64.7,54.9,31.2,100.3,68.9,89.2,95.75,88.7,93.9,90.7,93.9,18.279000000000003,5,5,5,104.48
1.2,1.0,7.412,6.663,5.277,27.174,95.068,94.682,64.7,54.9,31.2,100.3,68.9,89.2,95.63600000000001,88.7,93.9,90.7,93.9,18.018,5,5,5,104.47
1.25,1.0,6.658,6.557,5.016,27.35,95.068,94.331,64.7,54.9,31.2,100.3,68.9,89.2,95.608,88.7,93.9,90.7,93.9,17.214,5,5,5,104.47399999999999
1.3,1.0,7.184,6.491,5.282,26.531,95.236,94.76899999999999,64.7,54.9,31.2,100.3,68.9,89.2,95.602,88.584,93.9,90.7,93.9,17.02,5,5,5,104.471
1.35,1.0,7.191,6.461,5.016,26.623,95.50399999999999,94.971,64.7,54.9,31.2,100.3,68.9,89.2,95.6,88.52,93.9,90.7,93.9,18.801,5,5,5,104.476
1.4,1.0,7.0120000000000005,6.489,5.285,26.364,95.703,94.913,64.7,54.9,31.2,100.3,68.9,89.2,95.6,88.505,93.9,90.7,93.9,17.993000000000002,5,5,5,104.46700000000001
