SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.41,6.66,5.184,87.55799999999999,93.16199999999999,92.507,64.7,54.9,30.7,94.5,65.5,83.6,92.9,82.7,93.3,89.5,92.1,19.024,5,5,5,104.359
0.05,1.0,5.364,6.763,5.133,61.246,93.16199999999999,92.366,64.7,54.9,30.7,94.5,65.5,83.6,92.9,82.7,93.3,89.5,92.1,19.2,5,5,5,104.367
0.1,1.0,5.319,6.147,5.052,39.583,92.775,92.139,64.7,54.9,30.7,94.5,65.5,83.6,92.9,82.7,93.3,89.5,92.1,19.295,5,5,5,104.359
0.15,1.0,5.335,5.799,5.048,27.160999999999998,92.67699999999999,91.362,64.7,54.9,30.7,94.5,65.5,83.6,92.78399999999999,82.7,93.3,89.5,92.1,19.418,5,5,5,104.365
0.2,1.0,5.333,6.104,5.002,15.262,93.16199999999999,92.054,64.7,54.9,30.7,94.5,65.5,83.6,92.72,82.7,93.3,89.5,92.1,19.454,5,5,5,104.35700000000001
0.25,1.0,5.307,6.045,5.033,33.078,93.066,91.85300000000001,64.7,54.9,30.7,94.5,65.5,83.6,92.705,82.7,93.3,89.5,92.1,19.673000000000002,5,5,5,104.368
0.3,1.0,5.322,6.093,5.009,39.255,93.194,91.997,64.7,54.9,30.7,94.5,65.5,83.6,92.70100000000001,82.7,93.3,89.5,92.1,19.610999999999997,5,5,5,104.35600000000001
0.35,1.0,5.365,5.904,5.0,33.196,93.29,92.139,64.7,54.9,30.7,94.5,65.5,83.6,92.7,82.7,93.3,89.5,92.1,19.805999999999997,5,5,5,104.365
0.4,1.0,5.318,6.4559999999999995,5.0,41.781,93.48100000000001,92.39399999999999,64.7,54.9,30.7,94.5,65.5,83.6,92.7,82.7,93.3,89.5,92.1,19.765,5,5,5,104.359
0.45,1.0,5.297,6.2059999999999995,5.0,62.465,93.57600000000001,92.168,64.7,54.9,30.7,94.5,65.5,83.6,92.7,82.7,93.3,89.5,92.1,19.801,5,5,5,104.363
