SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.257,5.8759999999999994,5.439,99.215,92.812,92.101,64.9,54.9,31.0,100.9,69.0,88.8,96.6,88.4,94.9,91.6,94.6,16.11,5,5,5,104.54
0.05,1,6.107,5.804,5.046,68.69800000000001,92.844,91.822,64.9,54.9,31.0,100.9,69.0,88.8,96.6,88.4,94.9,91.6,94.6,17.351,5,5,5,104.55
0.1,1,6.276,5.603,5.433,46.188,92.652,91.597,64.9,54.9,31.0,100.9,69.0,88.8,96.575,88.4,94.9,91.6,94.6,16.945,5,5,5,104.545
0.15,1,6.208,5.869,5.047,31.051,92.297,91.484,64.9,54.9,31.0,100.8,69.3,88.8,96.442,88.4,94.812,91.6,94.6,18.078,5,5,5,104.551
0.2,1,5.996,5.848,5.446,18.767000000000003,92.748,91.766,64.9,54.9,31.0,100.8,69.3,88.8,96.41,88.4,94.727,91.6,94.6,18.112000000000002,5,5,5,104.551
0.25,1,6.149,5.702,5.002,24.642,92.748,92.295,64.9,54.9,31.0,100.8,69.3,88.8,96.402,88.4,94.706,91.6,94.6,17.919,5,5,5,104.54799999999999
0.3,1,6.134,5.747,5.002,37.686,92.875,92.24,64.9,54.9,31.0,100.8,69.3,88.8,96.40100000000001,88.4,94.70100000000001,91.6,94.6,19.008,5,5,5,104.54700000000001
0.35,1,6.717,5.546,5.036,44.510999999999996,93.12899999999999,91.934,64.9,54.9,31.0,100.8,69.3,88.8,96.4,88.4,94.7,91.6,94.6,18.16,5,5,5,104.551
0.4,1,6.319,5.96,5.0,48.755,93.097,92.351,64.9,54.9,31.0,100.8,69.3,88.8,96.4,88.4,94.7,91.6,94.6,18.314,5,5,5,104.55
0.45,1,5.886,5.703,5.008,54.607,93.22399999999999,92.406,64.9,54.9,31.0,100.8,69.3,88.8,96.4,88.4,94.7,91.6,94.6,19.022,5,5,5,104.55
0.5,1,6.058,5.782,5.0,65.023,93.506,92.87,64.9,54.9,31.0,100.8,69.3,88.8,96.4,88.4,94.7,91.6,94.6,18.11,5,5,5,104.54799999999999
0.55,1,6.017,5.88,5.062,63.09,93.568,92.87,64.9,54.9,31.0,100.8,69.3,88.8,96.4,88.35,94.7,91.6,94.6,19.275,5,5,5,104.559
0.6,1,6.412,5.623,5.431,58.995,93.568,93.11399999999999,64.9,54.9,31.0,100.8,69.3,88.8,96.4,88.236,94.7,91.6,94.6,18.994999999999997,5,5,5,104.54799999999999
0.65,1,6.4350000000000005,5.517,5.053,57.551,93.72399999999999,93.436,64.9,54.9,31.0,100.8,69.3,88.8,96.4,88.208,94.7,91.6,94.6,18.442,5,5,5,104.555
0.7,1,5.721,5.7490000000000006,5.428,32.619,93.817,93.194,64.9,54.9,31.0,100.8,69.3,88.8,96.4,88.202,94.7,91.6,94.6,19.631999999999998,5,5,5,104.54899999999999
0.75,1,6.04,5.551,5.054,17.540999999999997,94.33800000000001,93.70100000000001,64.9,54.9,31.0,100.8,69.3,88.8,96.4,88.2,94.7,91.6,94.6,18.783,5,5,5,104.55
0.8,1,6.378,5.573,5.424,26.713,93.971,93.515,64.9,54.9,31.0,100.8,69.3,88.8,96.4,88.2,94.7,91.6,94.6,18.671,5,5,5,104.54899999999999
0.85,1,6.078,5.821,5.056,26.443,94.33800000000001,93.86,64.9,54.9,31.0,100.8,69.3,88.8,96.4,88.2,94.7,91.6,94.6,19.524,5,5,5,104.55
0.9,1,5.688,5.625,5.491,31.815,94.032,93.939,64.9,54.9,31.0,100.8,69.3,88.8,96.4,88.2,94.7,91.6,94.6,18.53,5,5,5,104.545
0.95,1,5.862,5.587,5.0,26.539,94.459,93.91199999999999,64.9,54.9,31.0,100.8,69.3,88.8,96.4,88.2,94.7,91.6,94.6,19.807000000000002,5,5,5,104.54899999999999
1.0,1,6.304,5.976,5.412,26.648000000000003,94.368,94.20100000000001,64.9,54.9,31.0,100.8,69.3,88.8,96.4,88.2,94.7,91.6,94.6,18.814999999999998,5,5,5,104.546
1.05,1,6.035,6.04,5.059,28.219,94.52,94.20100000000001,64.9,54.9,31.0,100.8,69.3,88.8,96.4,88.2,94.7,91.6,94.6,19.975,5,5,5,104.54799999999999
1.1,1,6.066,5.518,5.409,27.156,94.52,94.175,64.9,54.9,31.0,100.8,69.3,88.8,96.4,88.2,94.7,91.6,94.6,18.891,5,5,5,104.546
1.15,1,5.905,5.676,5.06,27.509,94.459,93.939,64.9,54.9,31.0,100.8,69.3,88.8,96.4,88.2,94.7,91.6,94.6,20.206,5,5,5,104.551
1.2,1,5.7059999999999995,6.216,5.404,27.566999999999997,94.58,94.564,64.9,54.9,31.0,100.8,69.3,88.8,96.4,88.2,94.7,91.6,94.6,19.28,5,5,5,104.545
1.25,1,6.246,5.904,5.061,27.706999999999997,94.671,94.59,64.9,54.9,31.0,100.8,69.3,88.8,96.4,88.2,94.7,91.6,94.6,20.250999999999998,5,5,5,104.541
1.3,1,5.946,5.5440000000000005,5.398,28.18,94.58,94.564,64.9,54.9,31.0,100.8,69.3,88.8,96.4,88.2,94.7,91.6,94.6,19.083,5,5,5,104.546
1.35,1,5.906,5.679,5.062,27.915,94.399,94.641,64.9,54.9,31.0,100.8,69.3,88.8,96.4,88.2,94.7,91.6,94.6,20.102,5,5,5,104.542
1.4,1,5.885,5.813,5.397,27.843000000000004,94.851,95.025,64.9,54.9,31.0,100.8,69.3,88.8,96.4,88.2,94.7,91.575,94.6,19.14,5,5,5,104.551
1.45,1,6.228,5.759,5.064,27.541999999999998,94.851,94.847,64.9,54.9,31.0,100.8,69.3,88.8,96.4,88.2,94.7,91.442,94.6,20.086,5,5,5,104.55
1.5,1,5.837,6.254,5.392,27.635,94.94,95.025,64.9,54.9,31.0,100.8,69.3,88.8,96.4,88.2,94.7,91.41,94.6,19.143,5,5,5,104.546
1.55,1,5.864,5.587,5.066,27.736,94.671,95.229,64.9,54.9,31.0,100.8,69.3,88.8,96.4,88.2,94.7,91.402,94.6,19.957,5,5,5,104.546
1.6,1,6.108,5.754,5.386,27.426,94.94,95.38,64.9,54.9,31.0,100.8,69.3,88.8,96.4,88.2,94.7,91.40100000000001,94.6,19.229,5,5,5,104.541
1.65,1,5.6690000000000005,6.197,5.066,27.247,94.91,95.355,64.9,54.9,31.0,100.8,69.3,88.8,96.4,88.2,94.7,91.4,94.6,20.072000000000003,5,5,5,104.54700000000001
1.7,1,5.727,5.947,5.382,27.081999999999997,94.91,95.25399999999999,64.9,54.9,31.0,100.8,69.3,88.8,96.26899999999999,88.2,94.7,91.4,94.6,19.302,5,5,5,104.54899999999999
1.75,1,5.829,5.861,5.067,27.017,95.297,95.531,64.9,54.9,31.0,100.8,69.3,88.8,96.14,88.2,94.7,91.4,94.6,20.176,5,5,5,104.54299999999999
1.8,1,6.145,6.07,5.375,26.945999999999998,95.178,95.681,64.9,54.9,31.0,100.8,69.3,88.71300000000001,96.11,88.2,94.7,91.4,94.6,19.365000000000002,5,5,5,104.542
1.85,1,5.923,5.633,5.068,26.77,95.35600000000001,95.781,64.9,54.9,31.0,100.8,69.3,88.627,96.102,88.2,94.7,91.4,94.6,20.14,5,5,5,104.557
1.9,1,6.243,5.797,5.374,26.8,95.707,95.781,64.9,54.9,31.0,100.8,69.3,88.60600000000001,96.101,88.2,94.7,91.4,94.6,19.458,5,5,5,104.546
1.95,1,5.8,5.729,5.061,26.767,95.59100000000001,95.955,64.9,54.9,31.0,100.8,69.3,88.602,96.1,88.2,94.7,91.4,94.6,20.039,5,5,5,104.55
2.0,1,6.125,5.671,5.366,26.473000000000003,95.32600000000001,96.079,64.9,54.9,31.0,100.8,69.3,88.6,96.1,88.2,94.7,91.4,94.6,19.309,5,5,5,104.54799999999999
2.05,1,5.885,5.758,5.072,26.38,95.444,96.079,64.9,54.9,31.0,100.8,69.3,88.6,96.1,88.2,94.7,91.4,94.6,20.293,5,5,5,104.552
2.1,1,5.826,5.984,5.3629999999999995,26.195999999999998,95.85300000000001,95.98,64.9,54.9,31.0,100.8,69.3,88.6,96.1,88.113,94.7,91.4,94.6,19.427999999999997,5,5,5,104.54299999999999
2.15,1,5.955,5.79,5.074,26.32,95.707,95.806,65.0,54.9,31.0,100.8,69.2,88.6,96.1,88.027,94.656,91.4,94.447,20.305999999999997,5,5,5,104.54700000000001
2.2,1,5.753,5.849,5.353,25.107,95.707,95.98,65.0,54.9,31.0,100.8,69.2,88.6,96.1,88.006,94.613,91.4,94.411,19.453,5,5,5,104.54899999999999
2.25,1,5.915,5.843,5.076,24.927,95.707,96.252,65.0,54.9,31.0,100.8,69.2,88.6,96.1,88.001,94.60300000000001,91.4,94.403,20.189,5,5,5,104.54299999999999
2.3,1,6.18,5.6850000000000005,5.346,26.074,95.532,96.03,65.0,54.9,31.0,100.8,69.2,88.6,96.1,88.0,94.601,91.4,94.40100000000001,19.575,5,5,5,104.542
2.35,1,6.318,5.82,5.078,25.47,95.824,96.005,65.0,54.9,31.0,100.8,69.2,88.6,96.1,88.0,94.6,91.4,94.4,20.302999999999997,5,5,5,104.546
2.4,1,5.655,5.925,5.34,25.480999999999998,95.444,95.556,65.0,54.9,31.0,100.8,69.2,88.6,96.1,88.0,94.6,91.4,94.4,19.619999999999997,5,5,5,104.546
2.45,1,5.89,5.687,5.08,27.976,95.532,95.706,65.0,54.9,31.0,100.8,69.2,88.6,96.1,88.0,94.6,91.4,94.4,20.271,5,5,5,104.54299999999999
2.5,1,6.529,5.66,5.333,52.565,95.532,95.60600000000001,65.0,54.9,31.0,100.8,69.2,88.6,96.1,88.0,94.6,91.4,94.4,19.661,5,5,5,104.54899999999999
2.55,1,5.968,5.68,5.082,84.265,95.32600000000001,95.581,65.0,54.9,31.0,100.8,69.2,88.6,96.1,88.0,94.6,91.4,94.4,20.184,5,5,5,104.54899999999999
2.6,1,5.752,5.807,5.324,121.541,95.59100000000001,95.456,65.0,54.9,31.0,100.8,69.2,88.6,96.1,88.0,94.6,91.4,94.4,19.324,5,5,5,104.54700000000001
2.65,1,6.237,5.58,5.083,149.84799999999998,95.649,95.405,65.0,54.9,31.0,100.8,69.2,88.6,96.1,88.0,94.6,91.4,94.4,20.192999999999998,5,5,5,104.542
2.7,1,5.789,5.634,5.32,172.28,95.473,95.631,65.0,54.9,31.0,100.8,69.2,88.6,96.1,88.0,94.6,91.4,94.4,19.227,5,5,5,104.524
2.75,1,5.8469999999999995,5.6690000000000005,5.085,181.67700000000002,95.561,95.656,65.0,54.9,31.0,100.8,69.2,88.6,96.1,88.0,94.6,91.4,94.4,20.158,5,5,5,104.522
2.8,1,6.339,5.617,5.313,182.94299999999998,95.208,95.556,65.0,54.9,31.0,100.8,69.2,88.6,96.1,88.0,94.6,91.4,94.4,19.302,5,5,5,104.52799999999999
2.85,1,5.748,5.572,5.086,176.28799999999998,95.59100000000001,95.60600000000001,65.0,54.9,31.0,100.8,69.2,88.6,96.1,88.0,94.6,91.4,94.4,20.297,5,5,5,104.522
2.9,1,5.777,5.62,5.305,155.343,95.532,95.305,65.0,54.9,31.0,100.8,69.2,88.6,96.1,88.0,94.6,91.4,94.4,20.332,5,5,5,104.53200000000001
2.95,1,5.784,5.631,5.087,126.751,95.59100000000001,95.279,65.0,54.9,31.0,100.8,69.2,88.6,96.1,88.0,94.6,91.4,94.4,19.277,5,5,5,104.53
3.0,1,5.665,5.619,5.301,93.816,95.238,95.456,65.0,54.9,31.0,100.8,69.2,88.6,96.1,88.0,94.6,91.4,94.4,20.341,5,5,5,104.53399999999999
3.05,1,5.889,5.818,5.089,69.618,95.35600000000001,95.153,65.0,54.9,31.0,100.8,69.2,88.6,96.1,88.0,94.6,91.4,94.4,19.199,5,5,5,104.52799999999999
3.1,1,6.084,5.5280000000000005,5.292,54.461999999999996,95.385,95.38,65.0,54.9,31.0,100.8,69.2,88.6,96.1,88.0,94.6,91.4,94.4,20.482999999999997,5,5,5,104.53299999999999
3.15,14,6.011,5.691,5.09,121.186,95.766,95.806,65.0,54.9,31.0,100.8,69.2,88.6,96.1,88.0,94.6,91.4,94.4,19.494,5,5,5,104.53
3.2,14,6.029,6.2780000000000005,5.287,99.08200000000001,95.238,95.355,65.0,54.9,31.0,100.8,69.2,88.6,96.1,88.0,94.6,91.4,94.4,20.689999999999998,5,5,5,104.529
