SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.89,5.5,5.004,5.0,92.296,96.047,79.6,35.3,66.24000000000001,53.2,15.0,92.936,89.7,812.6,15.0,92.8,89.2,5.0,13.141,5.0,5.0,104.52
0.05,1,5.727,5.761,5.004,5.0,92.227,96.325,79.6,35.3,66.387,53.047,15.0,92.908,89.7,812.6,15.0,92.8,89.2,5.0,13.189,5.0,5.0,104.514
0.1,1,6.008,5.614,5.044,5.0,92.124,95.627,79.737,35.3,66.549,53.010999999999996,15.0,92.902,89.7,812.6,15.0,92.8,89.2,5.0,13.283999999999999,5.0,5.0,104.495
0.15,1,5.649,5.665,5.049,5.0,91.95,95.964,79.785,35.3,66.733,53.003,15.0,92.9,89.7,812.6,15.0,92.8,89.2,5.0,13.149,5.0,5.0,104.5
0.2,1,5.67,5.46,5.068,5.0,92.193,96.325,79.796,35.3,66.91,53.001,15.0,92.9,89.7,812.6,15.0,92.8,89.2,5.0,12.975999999999999,5.0,5.0,104.51
0.25,1,5.945,5.632,5.0,5.0,92.53699999999999,95.824,79.79899999999999,35.3,67.08,53.0,15.0,92.9,89.7,812.6,15.0,92.8,89.2,5.0,12.64,5.0,5.0,104.51299999999999
0.3,1,5.789,5.628,5.007,5.0,92.502,95.936,79.8,35.3,67.24000000000001,53.0,15.0,92.9,89.7,812.6,15.0,92.8,89.2,5.0,12.524000000000001,5.0,5.0,104.51899999999999
0.35,1,5.852,5.644,5.022,5.0,92.502,95.992,79.8,35.3,67.387,52.847,15.0,92.9,89.7,812.6,15.0,92.8,89.2,5.0,12.907,5.0,5.0,104.529
0.4,1,5.9079999999999995,5.746,5.048,5.0,92.331,95.852,79.8,35.3,67.626,52.811,15.0,92.9,89.7,812.6,15.0,92.8,89.2,5.0,13.692,5.0,5.0,104.525
0.45,1,5.635,5.79,5.005,5.0,92.502,95.908,79.8,35.3,67.78399999999999,52.803000000000004,15.0,92.9,89.7,812.6,15.0,92.8,89.2,5.0,13.952,5.0,5.0,104.516
0.5,1,5.82,5.525,5.031,5.0,92.707,96.187,79.8,35.3,67.872,52.801,15.0,92.9,89.7,812.6,15.0,92.8,89.2,5.0,13.824,5.0,5.0,104.51799999999999
0.55,1,5.644,5.584,5.003,5.0,92.809,95.964,79.8,35.3,68.114,52.8,15.0,92.9,89.7,812.6,15.0,92.8,89.2,5.0,13.883,5.0,5.0,104.51700000000001
0.6,1,5.566,5.719,5.061,5.0,93.28,96.047,79.8,35.3,68.248,52.8,15.0,92.9,89.7,812.6,15.0,92.8,89.2,5.0,13.717,5.0,5.0,104.523
0.65,1,5.539,5.518,5.081,5.0,92.97800000000001,95.88,79.8,35.3,68.364,52.684,15.0,92.9,89.7,812.6,15.0,92.8,89.2,5.0,13.761000000000001,5.0,5.0,104.521
0.7,1,5.726,5.552,5.071,5.0,93.21300000000001,95.627,79.8,35.3,68.58600000000001,52.62,15.0,92.9,89.7,812.6,15.0,92.8,89.2,5.0,13.454,5.0,5.0,104.521
0.75,1,5.914,5.681,5.019,5.0,93.77600000000001,95.964,79.8,35.3,68.69800000000001,52.605,15.0,92.9,89.7,812.6,15.0,92.8,89.2,5.0,12.367,5.0,5.0,104.521
0.8,1,6.018,5.526,5.063,5.0,93.67699999999999,95.4,79.8,35.3,68.852,52.601,15.0,92.9,89.7,812.6,15.0,92.8,89.2,5.0,12.012,5.0,5.0,104.522
0.85,1,5.697,5.747,5.046,5.0,93.67699999999999,95.683,79.8,35.3,68.99000000000001,52.6,15.0,92.9,89.7,812.6,15.0,92.8,89.2,5.0,12.112,5.0,5.0,104.53200000000001
0.9,1,5.714,5.57,5.048,5.0,93.809,95.852,79.8,35.3,69.074,52.6,15.0,92.9,89.7,812.6,15.0,92.8,89.2,5.0,11.945,5.0,5.0,104.521
0.95,1,5.933,5.643,5.0,5.0,93.64399999999999,95.457,79.8,35.3,69.315,52.6,15.0,92.9,89.7,812.6,15.0,92.8,89.2,5.0,12.055,5.0,5.0,104.52799999999999
1.0,1,5.805,5.54,5.05,5.0,93.842,95.514,79.8,35.3,69.449,52.513000000000005,15.0,92.9,89.7,812.6,15.0,92.8,89.2,5.0,12.39,5.0,5.0,104.52600000000001
1.05,1,6.241,5.553,5.102,5.0,93.545,95.655,79.8,35.3,69.564,52.427,15.0,92.9,89.7,812.6,15.0,92.8,89.2,5.0,12.663,5.0,5.0,104.523
1.1,1,5.682,5.591,5.005,5.0,93.77600000000001,95.343,79.8,35.3,69.718,52.406,15.0,92.9,89.7,812.6,15.0,92.8,89.2,5.0,13.052,5.0,5.0,104.525
1.15,1,6.118,5.547,5.0,5.0,93.743,95.457,79.8,35.3,69.805,52.402,15.0,92.9,89.7,812.6,15.0,92.8,89.2,5.0,13.401,5.0,5.0,104.522
1.2,1,5.71,5.481,5.032,5.0,94.038,95.655,79.8,35.3,69.954,52.4,15.0,92.9,89.7,812.6,15.0,92.8,89.2,5.0,14.064,5.0,5.0,104.51700000000001
1.25,1,5.6370000000000005,5.611,5.025,5.0,94.005,95.514,79.8,35.3,70.09100000000001,52.4,15.0,92.9,89.7,812.6,15.0,92.8,89.084,5.0,14.398,5.0,5.0,104.522
1.3,1,5.929,5.59,5.031,5.0,94.135,95.514,79.8,35.3,70.174,52.4,15.0,92.9,89.7,812.6,15.0,92.8,89.02,5.0,14.222000000000001,5.0,5.0,104.516
1.35,1,5.489,5.484,5.054,5.0,94.07,95.59899999999999,79.8,35.3,70.338,52.324,15.0,92.9,89.7,812.6,15.0,92.8,89.005,5.0,14.007,5.0,5.0,104.514
1.4,1,5.825,5.59,5.0,5.0,94.362,95.683,79.8,35.3,70.454,52.306,15.0,92.9,89.7,812.6,15.0,92.8,89.001,5.0,13.895,5.0,5.0,104.512
1.45,1,6.067,5.5329999999999995,5.003,5.0,94.458,95.73899999999999,79.8,35.3,70.565,52.301,15.0,92.9,89.7,812.6,15.0,92.8,89.0,5.0,13.823,5.0,5.0,104.51700000000001
1.5,1,6.063,5.805,5.018,5.0,94.778,95.627,79.8,35.3,70.718,52.3,15.0,92.9,89.656,812.6,15.0,92.8,89.0,5.0,13.783999999999999,5.0,5.0,104.515
1.55,1,5.798,5.5329999999999995,5.013,5.0,94.458,95.59899999999999,79.8,35.3,70.80600000000001,52.3,15.0,92.9,89.613,812.6,15.0,92.8,89.0,5.0,13.918,5.0,5.0,104.512
1.6,1,5.786,5.509,5.039,5.0,94.523,95.711,79.8,35.3,70.954,52.3,15.0,92.9,89.60300000000001,812.6,15.0,92.8,89.0,5.0,13.31,5.0,5.0,104.51899999999999
