SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.321,6.759,5.247,99.042,92.658,92.71,64.8,55.0,30.9,99.4,69.0,88.2,96.1,87.7,94.6,91.3,94.2,18.809,5,5,5,104.546
0.05,1,6.692,6.746,5.223,68.521,93.029,92.788,64.8,55.0,30.9,99.4,69.0,88.2,96.1,87.7,94.6,91.3,94.2,19.722,5,5,5,104.551
0.1,1,6.62,6.401,5.443,45.333,92.658,92.206,64.8,55.0,30.9,99.4,69.0,88.2,96.1,87.7,94.6,91.3,94.2,18.605,5,5,5,104.54799999999999
0.15,1,6.445,6.447,5.341,29.905,92.658,91.829,64.8,55.0,30.9,99.4,69.0,88.2,96.1,87.7,94.6,91.3,94.2,19.296,5,5,5,104.54799999999999
0.2,1,6.534,6.075,5.28,15.700999999999999,92.844,92.472,64.8,55.0,30.9,99.4,69.0,88.2,96.1,87.7,94.6,91.3,94.2,19.497,5,5,5,104.55
0.25,1,6.658,6.077,5.371,31.0,92.998,92.683,64.8,55.0,30.9,99.4,69.0,88.2,96.1,87.7,94.6,91.3,94.2,18.867,5,5,5,104.55
0.3,1,6.85,6.695,5.305,36.122,92.998,93.07600000000001,64.8,55.0,30.9,99.4,69.0,88.2,96.1,87.7,94.6,91.3,94.2,20.172,5,5,5,104.55
0.35,1,6.622,6.584,5.53,37.648,93.09100000000001,92.631,64.8,55.0,30.9,99.4,69.0,88.2,96.1,87.7,94.6,91.3,94.2,18.905,5,5,5,104.556
0.4,1,6.621,6.031,5.312,49.027,93.09100000000001,92.867,64.8,55.0,30.9,99.4,69.0,88.2,96.1,87.7,94.6,91.3,94.2,20.083,5,5,5,104.551
0.45,1,6.686,6.255,5.351,60.928999999999995,93.336,93.28399999999999,64.8,55.0,30.9,99.4,69.0,88.2,96.1,87.7,94.6,91.3,94.2,19.004,5,5,5,104.553
0.5,1,6.976,6.299,5.206,66.748,93.42699999999999,93.206,64.8,55.0,30.9,99.4,69.0,88.2,96.05,87.7,94.6,91.3,94.2,20.151,5,5,5,104.54799999999999
0.55,1,6.66,6.268,5.399,61.662,93.579,93.695,64.8,55.0,30.9,99.4,69.0,88.2,95.859,87.7,94.6,91.3,94.2,19.079,5,5,5,104.553
0.6,1,6.5600000000000005,6.4030000000000005,5.107,59.11600000000001,93.609,93.465,64.8,55.0,30.9,99.4,69.0,88.2,95.814,87.7,94.6,91.3,94.2,20.413,5,5,5,104.54899999999999
0.65,1,6.74,6.452,5.339,55.479,93.88,94.001,64.8,55.0,30.9,99.4,69.0,88.2,95.803,87.7,94.6,91.3,94.2,19.165999999999997,5,5,5,104.54799999999999
0.7,1,6.863,6.409,5.088,31.045,94.089,94.127,64.8,55.0,30.9,99.4,69.0,88.2,95.801,87.7,94.484,91.3,94.2,20.074,5,5,5,104.553
0.75,1,6.697,6.143,5.334,16.285,94.03,94.354,64.8,55.0,30.9,99.4,69.0,88.2,95.8,87.574,94.42,91.3,94.2,19.164,5,5,5,104.54799999999999
0.8,1,6.647,6.173,5.08,26.191,94.50399999999999,94.50399999999999,64.8,55.0,30.9,99.4,69.0,88.2,95.8,87.518,94.405,91.3,94.2,20.235,5,5,5,104.54700000000001
0.85,1,6.508,6.492,5.334,27.531,94.297,94.37899999999999,64.8,55.0,30.9,99.4,69.0,88.2,95.8,87.50399999999999,94.40100000000001,91.3,94.2,19.158,5,5,5,104.542
0.9,1,6.629,6.545,5.25,31.099,94.327,94.404,64.8,55.0,30.9,99.4,69.0,88.2,95.8,87.501,94.4,91.3,94.2,20.241,5,5,5,104.542
0.95,1,6.489,6.207,5.313,26.351,94.268,94.95100000000001,64.8,55.0,30.9,99.4,69.0,88.2,95.8,87.5,94.4,91.3,94.2,19.243000000000002,5,5,5,104.541
1.0,1,6.473,6.379,5.082,26.017,94.38600000000001,94.579,64.8,55.0,30.9,99.4,69.0,88.2,95.8,87.5,94.4,91.3,94.2,20.316,5,5,5,104.541
1.05,1,6.651,6.651,5.332,27.63,94.563,94.579,64.8,55.0,30.9,99.4,69.0,88.2,95.8,87.5,94.4,91.3,94.2,19.27,5,5,5,104.539
1.1,1,6.684,6.318,5.082,26.99,94.297,94.753,64.8,55.0,30.9,99.4,69.0,88.2,95.8,87.5,94.4,91.3,94.2,20.220999999999997,5,5,5,104.54299999999999
1.15,1,6.773,6.533,5.334,27.605,94.592,94.975,64.8,55.0,30.9,99.4,69.0,88.2,95.8,87.5,94.4,91.3,94.2,19.28,5,5,5,104.546
1.2,1,6.729,6.52,5.082,27.535999999999998,94.238,94.753,64.8,55.0,30.9,99.4,69.0,88.2,95.8,87.5,94.4,91.3,94.2,20.218,5,5,5,104.541
1.25,1,6.478,6.587,5.335,27.747,94.592,95.0,64.8,55.0,30.9,99.4,69.0,88.2,95.8,87.5,94.4,91.3,94.2,20.112000000000002,5,5,5,104.541
1.3,1,6.287,6.204,5.082,27.763,94.68,95.04899999999999,64.8,55.0,30.9,99.4,69.0,88.2,95.8,87.5,94.4,91.3,94.2,19.119,5,5,5,104.546
1.35,1,6.295,6.656,5.336,28.023000000000003,94.767,95.196,64.8,55.0,30.9,99.4,69.0,88.2,95.8,87.5,94.4,91.3,94.2,20.025,5,5,5,104.545
1.4,1,6.404,6.076,5.083,27.912,95.116,95.44,64.8,55.0,30.9,99.4,69.0,88.2,95.8,87.5,94.4,91.3,94.2,19.394,5,5,5,104.54700000000001
1.45,1,6.599,6.341,5.332,27.82,95.087,95.367,64.8,55.0,30.9,99.4,69.0,88.2,95.8,87.5,94.4,91.3,94.2,19.939,5,5,5,104.54
1.5,1,6.515,6.694,5.428,27.62,94.971,95.562,64.8,55.0,30.9,99.4,69.0,88.2,95.8,87.5,94.4,91.163,94.2,19.322000000000003,5,5,5,104.54
1.55,1,6.534,6.596,5.329,27.557,95.202,95.513,64.8,55.0,30.9,99.4,69.0,88.2,95.8,87.5,94.4,91.115,94.2,20.176,5,5,5,104.542
1.6,1,6.296,6.368,5.083,27.22,95.317,95.513,64.8,55.0,30.9,99.1,69.0,88.084,95.8,87.5,94.4,91.104,94.2,19.456,5,5,5,104.544
1.65,1,6.441,5.993,5.332,27.094,94.971,95.803,64.8,55.0,30.9,99.1,69.0,88.02,95.8,87.5,94.4,91.101,94.2,20.39,5,5,5,104.542
1.7,1,6.561,6.003,5.146,26.758000000000003,95.116,95.65899999999999,64.8,55.0,30.9,99.1,69.0,88.005,95.8,87.5,94.4,91.1,94.2,19.512,5,5,5,104.54700000000001
1.75,1,6.711,6.013,5.172,26.631999999999998,95.173,95.899,64.8,55.0,30.9,99.1,69.0,88.001,95.8,87.5,94.4,91.1,94.2,20.357,5,5,5,104.545
1.8,1,6.503,6.35,5.305,26.551,95.403,95.923,64.8,55.0,30.9,99.1,69.0,88.0,95.8,87.5,94.4,91.1,94.098,19.582,5,5,5,104.54
1.85,1,6.406,6.118,5.241,26.465999999999998,95.403,95.923,64.8,55.0,30.9,99.1,69.0,88.0,95.8,87.5,94.4,91.1,94.023,20.415999999999997,5,5,5,104.539
1.9,1,6.451,6.212,5.144,26.463,95.517,96.186,64.8,55.0,30.9,99.1,69.0,88.0,95.8,87.5,94.4,91.1,94.006,19.478,5,5,5,104.545
1.95,1,6.415,6.577,5.351,26.553,95.546,96.42399999999999,64.8,55.0,30.9,99.1,69.0,88.0,95.8,87.5,94.4,91.1,94.001,20.289,5,5,5,104.537
2.0,1,6.224,6.754,5.245,26.488000000000003,95.66,96.471,64.8,55.0,30.9,99.1,69.0,88.0,95.8,87.5,94.4,91.1,94.0,19.377000000000002,5,5,5,104.54299999999999
