SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.35,1,5.406,5.458,5.057,28.229,94.046,94.608,65.1,55.0,30.6,100.9,69.2,87.9,95.7,87.6,94.4,91.2,94.2,18.496,5,5,5,104.514
1.4,1,5.3870000000000005,5.474,5.028,27.774,94.425,94.95100000000001,65.1,55.0,30.6,100.9,69.2,87.9,95.7,87.6,94.4,91.2,94.2,20.072000000000003,5,5,5,104.515
1.45,1,5.5329999999999995,5.439,5.059,27.83,94.771,94.829,65.1,55.0,30.6,100.9,69.2,87.9,95.7,87.6,94.4,91.2,94.2,18.835,5,5,5,104.514
1.5,1,5.463,5.52,5.175,27.820999999999998,94.685,95.122,65.1,55.0,30.6,100.9,69.2,87.9,95.7,87.6,94.4,91.2,94.2,19.945,5,5,5,104.514
1.55,1,5.459,5.5120000000000005,5.156,27.57,94.857,95.07300000000001,65.1,55.0,30.6,100.9,69.2,87.9,95.7,87.6,94.4,91.2,94.2,18.92,5,5,5,104.505
1.6,1,5.412,5.5,5.196,27.754,94.743,95.291,65.1,55.0,30.6,100.9,69.2,87.9,95.7,87.6,94.4,91.2,94.2,20.134,5,5,5,104.51799999999999
1.65,1,5.34,5.443,5.154,27.505,94.714,95.17,65.1,55.0,30.6,100.9,69.2,87.9,95.7,87.6,94.4,91.2,94.2,19.074,5,5,5,104.51299999999999
1.7,1,5.523,5.446,5.106,26.849,94.8,95.291,65.1,55.0,30.6,100.9,69.2,87.9,95.7,87.6,94.4,91.2,94.2,19.949,5,5,5,104.512
1.75,1,5.393,5.464,5.0,27.674,94.743,95.436,65.1,55.0,30.6,100.9,69.2,87.9,95.7,87.6,94.4,91.2,94.2,19.066,5,5,5,104.512
1.8,1,5.313,5.505,5.002,27.229,94.8,95.46,65.1,55.0,30.6,100.9,69.2,87.9,95.7,87.6,94.4,91.2,94.2,20.208,5,5,5,104.52
1.85,1,5.395,5.437,5.131,26.986,94.743,95.243,65.1,55.0,30.6,100.9,69.2,87.9,95.7,87.6,94.4,91.2,94.2,18.965,5,5,5,104.505
1.9,1,5.374,5.447,5.031,27.315,95.142,95.771,65.1,55.0,30.6,100.9,69.2,87.9,95.7,87.6,94.4,91.2,94.2,20.187,5,5,5,104.51799999999999
1.95,1,5.563,5.439,5.0,26.733,95.199,95.89,65.1,55.0,30.6,100.9,69.2,87.9,95.7,87.6,94.4,91.2,94.2,19.144,5,5,5,104.508
2.0,1,5.369,5.446,5.0,26.896,95.028,95.675,65.1,55.0,30.6,100.9,69.2,87.9,95.7,87.6,94.4,91.2,94.2,20.155,5,5,5,104.525
2.05,1,5.52,5.456,5.018,26.587,95.227,95.58,65.1,55.0,30.6,100.9,69.2,87.9,95.7,87.6,94.4,91.2,94.2,19.159,5,5,5,104.512
2.1,1,5.364,5.466,5.014,26.575,95.453,96.008,65.1,55.0,30.6,100.9,69.2,87.9,95.7,87.6,94.4,91.2,94.2,20.008,5,5,5,104.51899999999999
2.15,1,5.326,5.448,5.168,25.903000000000002,95.227,95.961,65.1,55.0,30.6,100.9,69.2,87.9,95.7,87.6,94.4,91.2,94.2,19.145,5,5,5,104.506
2.2,1,5.368,5.445,5.101,26.179000000000002,95.453,96.008,65.1,55.0,30.6,100.9,69.2,87.9,95.7,87.6,94.4,91.2,94.2,20.128,5,5,5,104.515
2.25,1,5.431,5.442,5.001,25.729,95.227,95.984,65.1,55.0,30.6,100.9,69.2,87.9,95.7,87.6,94.4,91.2,94.2,20.029000000000003,5,5,5,104.515
2.3,1,5.619,5.524,5.075,26.796,95.227,95.866,65.2,55.1,30.6,100.9,69.1,87.9,95.7,87.6,94.4,91.063,94.2,19.237000000000002,5,5,5,104.51700000000001
2.35,1,5.359,5.438,5.0,26.156,95.368,95.913,65.2,55.1,30.6,100.9,69.1,87.9,95.613,87.6,94.4,91.015,94.2,20.023,5,5,5,104.51299999999999
2.4,1,5.445,5.447,5.0,26.2,95.142,95.60300000000001,65.2,55.1,30.6,100.9,69.1,87.9,95.527,87.6,94.4,91.00399999999999,94.2,19.402,5,5,5,104.516
2.45,1,5.3,5.442,5.0,29.78,95.057,95.65100000000001,65.2,55.1,30.6,100.9,69.1,87.9,95.506,87.6,94.4,91.001,94.2,19.951999999999998,5,5,5,104.507
2.5,1,5.397,5.455,5.0,55.206,94.943,95.842,65.2,55.1,30.6,100.9,69.1,87.9,95.501,87.6,94.4,91.0,94.2,19.380000000000003,5,5,5,104.514
2.55,1,5.462,5.561,5.0,87.575,95.17,95.60300000000001,65.2,55.1,30.6,100.9,69.1,87.9,95.5,87.6,94.4,91.0,94.2,20.029000000000003,5,5,5,104.50399999999999
2.6,1,5.36,5.445,5.0,124.916,94.914,95.315,65.2,55.1,30.6,100.9,69.1,87.9,95.5,87.6,94.4,91.0,94.2,19.345,5,5,5,104.51100000000001
2.65,1,5.329,5.441,5.0,152.792,95.057,95.508,65.2,55.1,30.6,100.9,69.1,87.9,95.5,87.488,94.4,91.0,94.2,19.930999999999997,5,5,5,104.501
2.7,1,5.421,5.443,5.0,174.44,95.509,95.484,65.2,55.1,30.6,100.9,69.1,87.9,95.5,87.344,94.4,91.0,94.074,19.477,5,5,5,104.501
2.75,1,5.301,5.44,5.0,182.995,95.17,95.363,65.2,55.1,30.6,100.9,69.1,87.9,95.5,87.311,94.4,91.0,94.018,20.047,5,5,5,104.494
2.8,1,5.47,5.445,5.0,184.637,95.255,95.46,65.2,55.1,30.6,100.9,69.1,87.9,95.5,87.303,94.4,91.0,94.00399999999999,19.489,5,5,5,104.5
2.85,1,5.362,5.467,5.0,176.55700000000002,95.227,95.411,65.2,55.1,30.6,100.9,69.1,87.9,95.5,87.301,94.4,91.0,94.001,19.98,5,5,5,104.492
2.9,1,5.372,5.445,5.0,154.754,95.11399999999999,95.508,65.2,55.1,30.6,100.9,69.1,87.9,95.5,87.3,94.4,91.0,94.0,19.509,5,5,5,104.5
2.95,1,5.321,5.466,5.0,126.024,95.142,95.243,65.2,55.1,30.6,100.9,69.1,87.9,95.5,87.3,94.4,91.0,94.0,20.067,5,5,5,104.49700000000001
3.0,1,5.371,5.446,5.0,93.366,95.028,95.58,65.2,55.1,30.6,100.9,69.1,87.9,95.5,87.3,94.4,91.0,94.0,19.46,5,5,5,104.50200000000001
3.05,1,5.445,5.44,5.0,68.65899999999999,95.028,95.46,65.2,55.1,30.6,100.9,69.1,87.9,95.5,87.3,94.4,91.0,94.0,20.247999999999998,5,5,5,104.492
3.1,1,5.506,5.444,5.0,54.305,95.142,95.411,65.2,55.1,30.6,100.9,69.1,87.9,95.5,87.3,94.263,91.0,94.0,19.441,5,5,5,104.5
3.15,14,5.395,5.441,5.0,124.708,95.28399999999999,95.508,65.2,55.1,30.6,100.9,69.1,87.9,95.5,87.3,94.215,91.0,94.0,20.102,5,5,5,104.49600000000001
3.2,14,5.304,5.442,5.0,98.32700000000001,94.743,95.315,65.2,55.1,30.6,100.9,69.1,87.9,95.5,87.3,94.204,91.0,94.0,19.466,5,5,5,104.49700000000001
3.25,14,5.308,5.477,5.0,79.937,94.743,95.17,65.2,55.1,30.6,100.9,69.1,87.9,95.5,87.3,94.20100000000001,91.0,94.0,20.165,5,5,5,104.495
3.3,14,5.361,5.442,5.0,50.229,94.685,94.756,65.2,55.1,30.6,100.9,69.1,87.9,95.5,87.3,94.2,91.0,94.0,19.312,5,5,5,104.505
3.35,14,5.364,5.518,5.0,43.864000000000004,94.57,94.657,65.2,55.1,30.6,100.9,69.1,87.9,95.5,87.3,94.2,91.0,94.0,20.214,5,5,5,104.49700000000001
3.4,14,5.38,5.454,5.001,48.417,94.88600000000001,94.902,65.2,55.1,30.6,100.9,69.1,87.9,95.5,87.3,94.2,91.0,94.0,19.579,5,5,5,104.506
3.45,14,5.302,5.469,5.0,58.997,94.914,94.976,65.2,55.1,30.6,100.9,69.1,87.9,95.5,87.3,94.2,91.0,94.0,20.213,5,5,5,104.49799999999999
3.5,14,5.369,5.442,5.0,76.69800000000001,94.914,95.339,65.2,55.1,30.6,100.9,69.1,87.9,95.5,87.3,94.2,91.0,94.0,19.43,5,5,5,104.50399999999999
3.55,14,5.393,5.472,5.0,95.99799999999999,94.943,95.339,65.2,55.1,30.6,100.9,69.1,87.763,95.5,87.3,94.2,91.0,94.0,20.079,5,5,5,104.494
3.6,14,5.315,5.517,5.001,116.507,95.085,95.339,65.2,55.1,30.6,100.9,69.1,87.715,95.5,87.3,94.2,91.0,94.0,19.308,5,5,5,104.499
3.65,14,5.359,5.486,5.0,136.688,94.88600000000001,94.854,65.2,55.1,30.6,100.9,69.1,87.704,95.5,87.3,94.2,91.0,94.0,19.925,5,5,5,104.49600000000001
3.7,14,5.351,5.442,5.0,152.319,94.743,94.584,65.2,55.1,30.6,100.9,69.1,87.70100000000001,95.5,87.3,94.2,91.0,94.0,19.319000000000003,5,5,5,104.501
3.75,14,5.486,5.502,5.0,164.361,94.88600000000001,94.805,65.2,55.1,30.6,100.9,69.1,87.7,95.5,87.3,94.2,91.0,94.0,20.167,5,5,5,104.5
3.8,14,5.305,5.482,5.0,173.275,94.8,94.92699999999999,65.2,55.1,30.6,100.9,69.1,87.7,95.5,87.3,94.2,91.0,94.0,19.429000000000002,5,5,5,104.495
3.85,14,5.303,5.443,5.0,178.296,95.0,94.95100000000001,65.2,55.1,30.6,100.9,69.1,87.7,95.5,87.3,94.2,91.0,94.0,20.159,5,5,5,104.50299999999999
3.9,14,5.311,5.439,5.0,179.31900000000002,94.512,94.976,65.2,55.1,30.6,100.9,69.1,87.7,95.5,87.3,94.2,91.0,94.0,19.451999999999998,5,5,5,104.50399999999999
3.95,14,5.314,5.445,5.0,175.287,94.8,95.194,65.2,55.1,30.6,100.9,69.1,87.7,95.5,87.3,94.2,91.0,94.0,19.967,5,5,5,104.50200000000001
4.0,14,5.398,5.443,5.0,174.516,94.771,94.902,65.2,55.1,30.6,100.9,69.1,87.7,95.5,87.3,94.2,91.0,94.0,19.397,5,5,5,104.501
4.05,14,5.414,5.445,5.0,176.03799999999998,94.367,95.07300000000001,65.2,55.1,30.6,100.9,69.1,87.7,95.5,87.3,94.2,91.0,94.0,20.338,5,5,5,104.501
4.1,14,5.3,5.443,5.0,173.957,94.541,94.682,65.2,55.1,30.6,100.9,69.1,87.7,95.5,87.3,94.2,91.0,94.0,19.225,5,5,5,104.499
4.15,14,5.307,5.444,5.0,173.046,94.396,94.78,65.2,55.1,30.6,100.9,69.1,87.7,95.5,87.3,94.2,91.0,94.0,20.222,5,5,5,104.49600000000001
4.2,14,5.375,5.442,5.0,175.34099999999998,94.57,94.633,65.2,55.1,30.6,100.9,69.1,87.7,95.5,87.3,94.2,91.0,94.0,19.165999999999997,5,5,5,104.49700000000001
4.22,3,5.42,5.452,5.0,174.704,94.483,94.878,65.2,55.1,30.6,100.9,69.1,87.7,95.5,87.3,94.2,91.0,94.0,20.295,5,5,5,104.495
4.24,3,5.404,5.453,5.0,169.327,94.744,94.756,65.2,55.1,30.6,100.9,69.1,87.7,95.5,87.3,94.2,91.0,94.0,19.537,5,5,5,104.50200000000001
4.26,3,5.487,5.453,5.008,151.338,95.085,95.146,65.2,55.1,30.6,100.9,69.1,87.7,95.5,87.3,94.2,91.0,94.0,19.247999999999998,5,5,5,104.501
4.28,3,5.374,5.452,5.0,134.265,95.113,94.878,65.2,55.1,30.7,100.7,69.1,87.7,95.5,87.3,94.2,91.0,94.0,19.102,5,5,5,104.507
4.3,3,5.405,5.467,5.0,116.484,94.773,94.92699999999999,65.2,55.1,30.7,100.7,69.1,87.7,95.413,87.3,94.2,91.0,94.0,19.029000000000003,5,5,5,104.499
4.32,3,5.32,5.451,5.0,98.915,94.572,94.829,65.2,55.1,30.7,100.7,69.1,87.7,95.363,87.3,94.2,91.0,94.0,19.174,5,5,5,104.508
4.34,3,5.5489999999999995,5.496,5.0,85.388,94.486,94.461,65.2,55.1,30.7,100.7,69.1,87.7,95.336,87.3,94.2,91.0,94.0,19.244,5,5,5,104.499
4.36,3,6.777,6.041,5.057,89.67,94.773,94.92699999999999,65.2,55.1,30.7,100.7,69.1,87.7,95.32,87.3,94.2,91.0,94.0,19.175,5,5,5,104.499
4.38,3,6.974,6.136,5.107,82.057,95.141,94.805,65.2,55.1,30.7,100.7,69.1,87.7,95.311,87.3,94.2,91.0,94.0,19.232,5,5,5,104.24700000000001
4.4,3,7.021,6.009,5.074,78.273,94.915,94.732,65.2,55.1,30.7,100.7,69.1,87.7,95.306,87.3,94.2,91.0,94.0,19.381999999999998,5,5,5,103.48299999999999
4.42,3,6.881,5.867,5.039,60.363,94.972,94.854,65.2,55.1,30.7,100.7,69.1,87.7,95.304,87.3,94.2,91.0,94.0,19.528,5,5,5,102.306
4.44,3,6.694,5.989,5.056,59.083999999999996,95.057,94.854,65.2,55.1,30.7,100.7,69.1,87.7,95.30199999999999,87.3,94.2,91.0,94.0,19.456,5,5,5,100.99799999999999
4.46,3,6.575,6.28,5.076,47.997,95.0,94.903,65.2,55.1,30.7,100.7,69.1,87.7,95.301,87.3,94.2,91.0,94.0,19.491,5,5,5,99.439
4.48,3,6.748,6.005,5.084,41.596,95.057,94.92699999999999,65.2,55.1,30.7,100.7,69.1,87.7,95.301,87.3,94.2,91.0,94.0,19.36,5,5,5,98.26700000000001
4.5,3,6.997,6.0600000000000005,5.027,40.679,94.858,94.92699999999999,65.2,55.1,30.7,100.7,69.1,87.7,95.3,87.3,94.2,91.0,94.0,19.375,5,5,5,97.194
4.52,3,6.848,6.438000000000001,5.023,46.823,94.744,94.683,65.2,55.1,30.7,100.7,69.1,87.7,95.3,87.3,94.2,91.0,94.0,19.197000000000003,5,5,5,96.25399999999999
4.54,3,7.141,6.335,5.0,50.568000000000005,94.83,94.854,65.2,55.1,30.7,100.7,69.1,87.7,95.3,87.3,94.2,91.0,94.0,19.326999999999998,5,5,5,95.34
4.56,3,7.2780000000000005,6.507,5.035,54.24100000000001,94.83,94.781,65.2,55.1,30.7,100.7,69.1,87.7,95.3,87.3,94.2,91.0,94.0,19.374000000000002,5,5,5,94.473
4.58,3,6.672,6.726,5.044,56.95,94.943,95.024,65.2,55.1,30.7,100.7,69.1,87.7,95.3,87.3,94.2,91.0,94.0,19.322000000000003,5,5,5,93.603
4.6,3,6.795,6.227,5.168,62.551,94.801,94.95100000000001,65.2,55.1,30.7,100.7,69.1,87.7,95.3,87.3,94.2,91.0,94.0,19.407,5,5,5,92.705
4.62,3,6.986,6.2379999999999995,5.139,66.42,94.801,95.17,65.2,55.1,30.7,100.7,69.1,87.7,95.3,87.3,94.2,90.913,94.0,19.325,5,5,5,91.836
4.64,3,7.132,6.383,5.062,69.319,95.17,95.0,65.2,55.1,30.7,100.7,69.1,87.7,95.3,87.3,94.2,90.863,94.0,19.158,5,5,5,90.964
4.66,3,7.2010000000000005,6.289,5.061,71.95100000000001,95.057,95.097,65.2,55.1,30.7,100.7,69.1,87.7,95.3,87.3,94.2,90.836,94.0,19.421,5,5,5,90.02199999999999
4.68,3,6.878,6.183,5.18,71.067,94.887,95.218,65.2,55.1,30.7,100.7,69.1,87.7,95.3,87.3,94.2,90.82,94.0,19.137,5,5,5,89.118
4.7,3,6.661,6.297,5.153,66.174,95.113,95.579,65.2,55.1,30.7,100.7,69.1,87.7,95.3,87.3,94.2,90.811,94.0,19.288,5,5,5,88.347
4.72,3,6.72,6.193,5.04,68.856,95.028,95.579,65.2,55.1,30.7,100.7,69.1,87.7,95.3,87.3,94.2,90.806,94.0,19.364,5,5,5,87.85
4.74,3,7.1530000000000005,6.328,5.075,64.892,95.25399999999999,95.507,65.2,55.1,30.7,100.7,69.1,87.7,95.3,87.3,94.2,90.804,94.0,19.16,5,5,5,87.316
4.76,3,6.96,6.26,5.001,66.00999999999999,95.19800000000001,96.077,65.2,55.1,30.7,100.7,69.1,87.7,95.3,87.3,94.15,90.80199999999999,94.0,19.242,5,5,5,86.84100000000001
4.78,3,6.891,6.372,5.053,64.297,95.085,96.569,65.2,55.1,30.7,100.7,69.1,87.7,95.3,87.3,94.084,90.801,94.0,19.314999999999998,5,5,5,86.321
4.8,3,6.832,6.123,5.09,64.469,95.057,97.009,65.2,55.1,30.7,100.7,69.1,87.7,95.3,87.3,94.047,90.801,94.0,19.278,5,5,5,85.844
4.82,3,6.3580000000000005,6.773,5.012,63.518,95.17,96.824,65.2,55.1,30.7,100.7,69.1,87.7,95.3,87.3,94.027,90.8,94.0,19.305,5,5,5,85.355
4.84,3,6.816,6.1690000000000005,5.038,63.777,95.282,97.46600000000001,65.2,55.1,30.7,100.7,69.1,87.7,95.3,87.3,94.015,90.8,94.0,19.309,5,5,5,84.851
4.86,3,6.9830000000000005,6.03,5.0,63.75899999999999,95.282,97.73700000000001,65.2,55.1,30.7,100.7,69.1,87.7,95.3,87.3,94.008,90.8,94.0,19.175,5,5,5,84.392
4.88,3,6.316,6.199,5.051,64.535,94.943,98.40700000000001,65.2,55.1,30.7,100.7,69.1,87.7,95.3,87.3,94.005,90.8,94.0,19.157,5,5,5,83.91199999999999
4.9,3,6.6419999999999995,6.125,5.0,64.33,95.085,98.95700000000001,65.2,55.1,30.7,100.7,69.1,87.7,95.3,87.3,94.003,90.8,94.0,19.264000000000003,5,5,5,83.449
4.92,3,6.686,6.949,5.036,63.604,94.972,100.182,65.2,55.1,30.7,100.7,69.1,87.7,95.3,87.3,94.001,90.8,94.0,19.35,5,5,5,82.941
4.94,3,6.895,5.943,5.001,63.358000000000004,95.19800000000001,101.184,65.2,55.1,30.7,100.7,69.1,87.7,95.3,87.3,94.001,90.8,94.0,19.295,5,5,5,82.447
4.96,3,6.746,6.599,5.026,63.49100000000001,95.085,102.34299999999999,65.2,55.1,30.7,100.7,69.1,87.7,95.3,87.3,94.0,90.8,94.0,19.174,5,5,5,81.982
4.98,3,6.787,6.3100000000000005,5.132,63.743,95.085,103.529,65.2,55.1,30.7,100.7,69.1,87.7,95.3,87.3,94.0,90.8,94.0,19.239,5,5,5,81.492
5.0,3,7.084,6.723,5.003,63.864,95.25399999999999,105.19200000000001,65.2,55.1,30.7,100.7,69.1,87.7,95.3,87.3,94.0,90.8,94.0,19.147,5,5,5,81.012
5.02,3,6.711,6.061,5.0,64.226,95.25399999999999,107.887,65.2,55.1,30.7,100.7,69.1,87.7,95.3,87.3,94.0,90.8,94.0,19.258,5,5,5,80.495
5.04,3,6.757,6.062,5.039,64.505,95.282,110.89,65.2,55.1,30.7,100.7,69.1,87.7,95.3,87.23100000000001,94.0,90.8,94.0,19.192999999999998,5,5,5,80.042
5.06,3,6.5,6.583,5.174,64.017,95.39399999999999,115.21,65.2,55.1,30.7,100.7,69.1,87.7,95.3,87.17399999999999,94.0,90.8,94.0,19.159,5,5,5,79.561
5.08,3,7.009,6.469,5.098,64.391,95.366,120.181,65.2,55.1,30.7,100.7,69.1,87.7,95.3,87.142,94.0,90.8,93.913,19.379,5,5,5,79.105
5.1,3,7.138,6.341,5.068,65.076,95.366,125.552,65.2,55.1,30.7,100.7,69.1,87.7,95.3,87.123,94.0,90.8,93.863,19.109,5,5,5,78.601
5.12,3,7.031000000000001,7.507,5.166,65.30199999999999,95.45,131.338,65.2,55.1,30.7,100.7,69.1,87.7,95.3,87.113,94.0,90.8,93.836,19.153,5,5,5,78.111
5.14,3,7.005,7.093,5.013,65.55799999999999,95.45,139.399,65.2,55.1,30.7,100.7,69.1,87.7,95.3,87.107,94.0,90.8,93.82,19.247,5,5,5,77.65
5.16,3,6.869,6.754,5.093,65.393,95.562,150.72899999999998,65.2,55.1,30.7,100.7,69.1,87.7,95.3,87.104,94.0,90.8,93.811,19.158,5,5,5,77.189
5.18,3,7.0969999999999995,6.894,5.004,65.476,95.72800000000001,165.892,65.2,55.1,30.7,100.7,69.1,87.7,95.3,87.102,94.0,90.8,93.806,19.08,5,5,5,76.723
5.2,3,6.93,7.4239999999999995,5.088,65.876,95.949,193.515,65.2,55.1,30.7,100.7,69.1,87.7,95.3,87.101,94.0,90.8,93.804,19.146,5,5,5,76.251
5.22,3,6.822,7.2780000000000005,5.042,66.21100000000001,96.873,244.519,65.2,55.1,30.7,100.7,69.1,87.7,95.3,87.101,94.0,90.8,93.80199999999999,19.224,5,5,5,75.781
5.24,3,6.694,7.872,5.054,66.41399999999999,97.98,239.517,65.2,55.1,30.7,100.7,69.1,87.7,95.3,87.1,94.0,90.8,93.801,19.639000000000003,5,5,5,75.311
5.26,3,6.806,7.1370000000000005,5.021,66.417,98.751,234.983,65.2,55.1,30.7,100.7,69.1,87.7,95.3,87.1,94.0,90.8,93.801,19.619999999999997,5,5,5,74.818
5.28,3,6.806,8.003,5.002,71.987,99.949,231.278,65.2,55.1,30.7,100.7,69.1,87.7,95.3,87.1,94.0,90.8,93.8,19.609,5,5,5,74.315
5.3,3,6.813000000000001,8.217,5.0,72.65100000000001,101.205,228.53400000000002,65.2,55.1,30.7,100.7,69.1,87.7,95.3,87.1,94.0,90.8,93.8,19.562,5,5,5,73.59
5.32,3,7.1850000000000005,7.851000000000001,5.118,76.39,102.786,226.592,65.2,55.1,30.7,100.7,69.1,87.7,95.3,87.1,94.0,90.8,93.8,19.43,5,5,5,72.86
5.34,3,6.853,8.343,5.114,78.196,104.61,225.13400000000001,65.2,55.1,30.7,100.7,69.1,87.7,95.3,87.1,94.0,90.8,93.8,19.560000000000002,5,5,5,72.065
5.36,3,6.754,8.665,5.038,80.217,107.079,224.15400000000002,65.2,55.1,30.7,100.7,69.1,87.7,95.3,87.1,94.0,90.8,93.8,19.607,5,5,5,71.268
5.38,3,6.252,8.968,5.121,80.62899999999999,109.991,223.635,65.2,55.1,30.7,100.7,69.1,87.7,95.3,87.1,94.0,90.8,93.8,19.701999999999998,5,5,5,70.441
5.4,3,6.6419999999999995,9.873999999999999,5.114,81.21,113.412,223.47799999999998,65.2,55.1,30.7,100.7,69.1,87.7,95.3,87.1,94.0,90.8,93.8,19.775,5,5,5,69.619
