SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.453,5.885,5.047,94.98100000000001,92.918,92.421,64.8,54.9,29.9,99.6,67.5,87.6,94.9,87.0,93.9,90.4,93.5,15.505999999999998,5,5,5,104.671
0.05,1.0,5.398,5.9350000000000005,5.116,66.05699999999999,92.71300000000001,92.362,64.8,54.9,29.9,99.6,67.5,87.6,94.9,87.0,93.9,90.4,93.5,15.79,5,5,5,104.682
0.1,1.0,5.63,6.015,5.0,44.641999999999996,92.506,91.493,64.8,54.9,29.9,99.6,67.5,87.6,94.9,87.0,93.9,90.4,93.5,15.732999999999999,5,5,5,104.67
0.15,1.0,5.584,6.024,5.03,32.759,92.71300000000001,91.796,64.8,54.9,29.9,99.6,67.5,87.6,94.9,87.0,93.9,90.4,93.5,16.059,5,5,5,104.682
0.2,1.0,5.664,5.812,5.002,17.587,92.816,92.184,64.8,54.9,29.9,99.6,67.5,87.6,94.9,87.0,93.9,90.4,93.5,16.352,5,5,5,104.677
0.25,1.0,5.746,5.833,5.001,35.717,92.987,92.303,64.8,54.9,29.9,99.6,67.5,87.6,94.9,87.0,93.9,90.4,93.5,16.584000000000003,5,5,5,104.686
0.3,1.0,5.764,5.843,5.0,38.129,93.055,92.303,64.8,54.9,29.9,99.6,67.5,87.6,94.9,87.0,93.9,90.4,93.5,16.904000000000003,5,5,5,104.68
0.35,1.0,5.454,5.8100000000000005,5.058,33.57,93.055,92.539,64.8,54.9,29.9,99.6,67.5,87.6,94.9,87.0,93.9,90.4,93.5,17.33,5,5,5,104.679
0.4,1.0,5.374,6.057,5.025,37.556,93.157,92.627,64.8,54.9,29.9,99.6,67.5,87.6,94.9,87.0,93.9,90.4,93.5,17.442,5,5,5,104.684
0.45,1.0,5.518,5.943,5.001,59.746,93.42699999999999,92.509,64.8,54.9,29.9,99.6,67.5,87.6,94.9,87.0,93.9,90.4,93.5,17.544,5,5,5,104.689
0.5,1.0,5.477,6.1899999999999995,5.2,65.90299999999999,93.72800000000001,93.12100000000001,64.8,54.9,29.9,99.6,67.5,87.6,94.78399999999999,87.0,93.9,90.4,93.5,17.740000000000002,5,5,5,104.68299999999999
0.55,1.0,5.395,5.826,5.046,60.18899999999999,93.594,92.977,64.8,54.9,29.9,99.6,67.5,87.6,94.72,87.0,93.9,90.4,93.5,17.695999999999998,5,5,5,104.689
0.6,1.0,5.534,5.87,5.204,56.885,93.993,93.236,64.8,54.9,29.9,99.6,67.5,87.6,94.705,87.0,93.9,90.4,93.5,17.482999999999997,5,5,5,104.68700000000001
0.65,1.0,5.419,5.705,5.044,50.662,93.96,93.437,64.8,54.9,29.9,99.6,67.5,87.6,94.70100000000001,87.0,93.9,90.4,93.5,17.187,5,5,5,104.684
0.7,1.0,5.5329999999999995,5.573,5.003,28.701,93.92699999999999,93.265,64.8,54.9,29.9,99.6,67.5,87.6,94.7,87.0,93.9,90.4,93.5,16.732999999999997,5,5,5,104.684
0.75,1.0,5.587,5.723,5.0,14.45,94.419,93.919,64.8,54.9,29.9,99.6,67.5,87.6,94.7,86.874,93.9,90.4,93.5,18.621,5,5,5,104.679
0.8,1.0,5.586,5.633,5.001,20.785,94.419,94.032,64.8,54.9,29.9,99.6,67.5,87.55,94.7,86.818,93.9,90.4,93.5,17.862000000000002,5,5,5,104.67399999999999
0.85,1.0,5.453,5.569,5.0,21.297,94.354,94.14399999999999,64.8,54.9,29.9,99.6,67.5,87.436,94.7,86.804,93.9,90.4,93.5,19.432000000000002,5,5,5,104.684
0.9,1.0,5.485,5.949,5.12,32.436,94.158,94.06,64.8,54.9,29.9,99.6,67.5,87.408,94.7,86.801,93.9,90.4,93.5,18.415999999999997,5,5,5,104.675
