SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.777,5.461,5.152,91.04899999999999,92.848,92.577,64.8,54.9,31.3,100.1,63.0,85.7,92.30199999999999,85.1,93.3,89.7,92.8,18.552,5,5,5,104.476
0.05,1.0,5.675,5.477,5.059,66.39,92.714,92.46300000000001,64.8,54.9,31.3,100.1,63.0,85.7,92.301,85.1,93.3,89.7,92.8,19.186,5,5,5,104.478
0.1,1.0,5.609,5.601,5.227,44.099000000000004,92.446,92.434,64.8,54.9,31.3,100.1,63.0,85.7,92.3,85.1,93.3,89.7,92.8,18.456,5,5,5,104.47
0.15,1.0,5.492,5.661,5.108,34.132,92.547,91.942,64.8,54.9,31.3,100.1,63.0,85.7,92.3,85.1,93.3,89.7,92.8,19.121,5,5,5,104.471
0.2,1.0,5.82,5.626,5.149,18.654000000000003,92.648,92.001,64.8,54.9,31.3,100.1,63.0,85.7,92.3,85.1,93.3,89.7,92.8,19.203,5,5,5,104.479
0.25,1.0,6.093,5.456,5.008,35.613,92.781,92.232,64.8,54.9,31.3,100.1,63.0,85.7,92.3,85.1,93.3,89.7,92.8,18.812,5,5,5,104.46700000000001
0.3,1.0,5.55,5.451,5.19,36.697,92.648,92.60600000000001,64.8,54.9,31.3,100.1,63.0,85.7,92.3,85.1,93.3,89.7,92.8,19.384999999999998,5,5,5,104.476
0.35,1.0,5.538,5.445,5.126,33.413,92.98,92.54899999999999,64.8,54.9,31.3,100.1,63.0,85.7,92.3,85.013,93.3,89.7,92.8,18.746,5,5,5,104.475
0.4,1.0,5.849,5.616,5.02,42.016999999999996,92.446,92.52,64.8,54.9,31.3,100.1,63.0,85.7,92.3,84.92699999999999,93.3,89.7,92.8,19.396,5,5,5,104.47200000000001
0.45,1.0,5.743,5.741,5.072,60.841,93.013,92.833,64.8,54.9,31.3,100.1,63.0,85.547,92.3,84.906,93.3,89.7,92.8,19.366,5,5,5,104.469
0.5,1.0,5.711,5.454,5.175,65.548,93.63600000000001,93.2,64.8,54.9,31.3,100.1,63.0,85.51100000000001,92.3,84.902,93.3,89.7,92.8,19.653,5,5,5,104.477
0.55,1.0,5.6370000000000005,5.492,5.055,59.412,93.60300000000001,93.087,64.8,54.9,31.3,100.1,63.0,85.503,92.3,84.9,93.3,89.7,92.8,18.728,5,5,5,104.471
0.6,1.0,5.692,5.647,5.048,56.153999999999996,93.60300000000001,93.7,64.8,54.9,31.3,100.1,63.0,85.501,92.3,84.9,93.3,89.7,92.8,19.33,5,5,5,104.473
0.65,1.0,5.945,5.522,5.179,44.945,93.375,93.562,64.8,54.9,31.3,100.1,63.0,85.5,92.3,84.9,93.3,89.7,92.8,19.406,5,5,5,104.46799999999999
0.7,1.0,5.748,5.555,5.062,26.476,93.958,93.618,64.9,54.9,31.4,99.0,63.1,85.5,92.3,84.9,93.3,89.7,92.8,18.880000000000003,5,5,5,104.479
0.75,1.0,5.848,5.445,5.186,13.054,94.373,93.756,64.9,54.9,31.4,99.0,63.1,85.5,92.3,84.9,93.3,89.7,92.8,19.445999999999998,5,5,5,104.471
