SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.32,5.807,5.303,96.55799999999999,93.257,93.054,65.1,56.1,29.6,95.1,65.9,84.2,92.4,83.6,93.0,89.3,92.3,17.484,5,5,5,104.727
0.05,1.0,5.381,5.808,5.01,65.372,93.1,93.081,65.1,56.1,29.6,95.1,65.9,84.2,92.4,83.6,93.0,89.3,92.3,17.802999999999997,5,5,5,104.728
0.1,1.0,5.437,5.851,5.19,43.78,93.03699999999999,92.837,65.1,56.1,29.6,95.1,65.9,84.2,92.4,83.6,93.0,89.3,92.3,17.709000000000003,5,5,5,104.719
0.15,1.0,5.3629999999999995,5.514,5.256,31.344,92.878,92.646,65.1,56.1,29.6,95.1,65.9,84.2,92.4,83.6,93.0,89.3,92.3,17.55,5,5,5,104.71799999999999
0.2,1.0,5.341,5.662,5.227,17.865000000000002,93.1,92.782,65.1,56.1,29.6,95.1,65.9,84.2,92.4,83.6,93.0,89.3,92.3,18.129,5,5,5,104.725
0.25,1.0,5.321,5.5760000000000005,5.071,35.221999999999994,93.226,93.081,65.1,56.1,29.6,95.1,65.9,84.2,92.4,83.6,93.0,89.3,92.3,18.566,5,5,5,104.728
0.3,1.0,5.322,5.674,5.333,36.172,93.352,93.27,65.1,56.1,29.6,95.1,65.9,84.2,92.4,83.6,93.0,89.3,92.3,18.795,5,5,5,104.721
0.35,1.0,5.411,5.663,5.152,34.599000000000004,93.289,93.351,65.1,56.1,29.6,95.1,65.9,84.2,92.247,83.6,93.0,89.3,92.3,19.076,5,5,5,104.729
0.4,1.0,5.5649999999999995,5.714,5.223,53.114,93.445,93.378,65.1,56.1,29.6,95.1,65.9,84.2,92.211,83.6,93.0,89.3,92.3,19.147,5,5,5,104.72399999999999
0.45,1.0,5.361,5.864,5.244,61.777,93.601,93.431,65.1,56.1,29.6,95.1,65.9,84.2,92.203,83.6,93.0,89.3,92.3,19.393,5,5,5,104.723
0.5,1.0,5.361,5.636,5.21,62.406000000000006,93.694,93.83,65.1,56.1,29.6,95.1,65.9,84.2,92.20100000000001,83.6,93.0,89.3,92.25,19.362000000000002,5,5,5,104.72399999999999
0.55,1.0,5.313,5.621,5.019,60.222,93.84899999999999,94.041,65.1,56.1,29.6,95.1,65.9,84.2,92.2,83.6,93.0,89.3,92.13600000000001,19.589,5,5,5,104.719
0.6,1.0,5.464,5.775,5.421,57.19,93.88,94.563,65.1,56.1,29.6,95.1,65.9,84.2,92.2,83.6,93.0,89.3,92.108,19.445999999999998,5,5,5,104.721
0.65,1.0,5.352,5.8,5.027,49.138000000000005,94.369,94.015,65.1,56.1,29.6,95.1,65.9,84.2,92.2,83.531,92.913,89.3,92.102,19.744999999999997,5,5,5,104.723
0.7,1.0,5.372,5.754,5.371,27.989,94.55,94.485,65.1,56.1,29.6,95.1,65.9,84.2,92.2,83.431,92.827,89.3,92.1,19.533,5,5,5,104.72399999999999
0.75,1.0,5.306,5.747,5.21,13.829,94.49,94.563,65.1,56.1,29.6,95.1,65.9,84.2,92.2,83.407,92.806,89.3,92.1,19.819000000000003,5,5,5,104.71799999999999
0.8,1.0,5.355,5.981,5.095,19.079,94.55,94.743,65.1,56.1,29.6,95.1,65.9,84.2,92.2,83.402,92.801,89.3,92.1,19.591,5,5,5,104.71799999999999
0.85,1.0,5.3870000000000005,5.801,5.349,20.930999999999997,94.49,94.53699999999999,65.1,56.1,29.6,95.1,65.9,84.2,92.2,83.4,92.8,89.3,92.1,19.892000000000003,5,5,5,104.719
0.9,1.0,5.36,5.946,5.374,31.758000000000003,94.52,94.949,65.1,56.1,29.6,95.1,65.9,84.2,92.2,83.4,92.8,89.3,92.1,19.536,5,5,5,104.728
0.95,1.0,5.398,5.588,5.131,22.838,94.671,95.255,65.1,56.1,29.6,95.1,65.9,84.2,92.2,83.4,92.8,89.3,92.1,19.887999999999998,5,5,5,104.72399999999999
1.0,1.0,5.359,5.84,5.469,23.517,94.791,95.128,65.1,56.1,29.6,95.1,65.9,84.2,92.2,83.4,92.8,89.3,92.1,19.524,5,5,5,104.729
1.05,1.0,5.314,5.926,5.254,27.61,95.267,95.381,65.1,56.1,29.6,95.1,65.9,84.2,92.2,83.4,92.8,89.3,92.1,19.915999999999997,5,5,5,104.723
1.1,1.0,5.372,5.666,5.329,26.811,95.089,95.558,65.1,56.1,29.6,95.1,65.9,84.2,92.2,83.4,92.8,89.3,92.1,19.504,5,5,5,104.71799999999999
1.15,1.0,5.354,5.661,5.178,27.011,94.881,95.407,65.1,56.1,29.6,95.1,65.9,84.2,92.2,83.4,92.8,89.3,92.1,19.427,5,5,5,104.721
1.2,1.0,5.436,5.756,5.09,27.287,94.881,95.558,65.1,56.1,29.6,95.1,65.9,84.2,92.2,83.4,92.8,89.3,92.1,20.045,5,5,5,104.72200000000001
1.25,1.0,5.296,5.711,5.08,27.35,94.851,95.28,65.1,56.1,29.6,95.1,65.9,84.2,92.2,83.4,92.8,89.3,92.1,19.434,5,5,5,104.725
