SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.996,6.128,6.094,97.50399999999999,92.876,92.317,64.8,55.0,30.1,100.7,68.8,87.715,95.6,87.5,94.4,91.0,94.1,19.105,5,5,5,104.479
0.05,1,5.758,5.643,6.085,68.729,92.906,92.497,64.8,55.0,30.1,100.7,68.8,87.704,95.6,87.5,94.4,91.0,94.1,19.994999999999997,5,5,5,104.469
0.1,1,5.797,5.651,6.21,43.664,92.33,92.109,64.8,55.0,30.1,100.7,68.8,87.70100000000001,95.6,87.5,94.4,91.0,94.1,19.939,5,5,5,104.47200000000001
0.15,1,5.5649999999999995,5.719,6.076,30.691999999999997,92.482,91.717,64.8,55.0,30.1,100.7,68.8,87.7,95.6,87.5,94.4,91.0,94.1,19.024,5,5,5,104.47200000000001
0.2,1,5.564,5.513,6.25,16.61,92.725,92.291,64.8,55.0,30.1,100.7,68.8,87.7,95.6,87.5,94.4,91.0,94.1,19.939999999999998,5,5,5,104.479
0.25,1,5.674,5.537,6.087,34.796,92.725,92.005,64.8,55.0,30.1,100.7,68.8,87.7,95.6,87.5,94.247,91.0,94.1,19.397,5,5,5,104.47200000000001
0.3,1,5.461,5.759,6.057,34.956999999999994,92.99600000000001,92.39399999999999,64.8,55.0,30.1,100.7,68.8,87.7,95.6,87.5,94.211,91.0,94.1,20.055,5,5,5,104.479
0.35,1,5.469,5.953,5.9,42.626,92.785,92.265,64.8,55.0,30.1,100.7,68.8,87.7,95.513,87.475,94.203,91.0,94.1,19.509999999999998,5,5,5,104.47200000000001
0.4,1,5.43,5.833,6.075,53.838,93.145,92.497,64.8,55.0,30.1,100.7,68.8,87.7,95.42699999999999,87.342,94.20100000000001,91.0,94.1,20.114,5,5,5,104.479
0.45,1,6.004,5.673,5.196,58.568000000000005,93.085,92.472,64.8,55.0,30.1,100.7,68.8,87.7,95.406,87.31,94.2,91.0,94.1,19.658,5,5,5,104.46700000000001
0.5,1,5.497,5.537,5.99,63.48,93.56,93.15899999999999,64.8,55.0,30.1,100.7,68.8,87.7,95.402,87.30199999999999,94.2,91.0,94.1,19.988,5,5,5,104.479
0.55,1,5.9559999999999995,5.743,5.15,62.886,93.736,93.209,64.8,55.0,30.1,100.7,68.8,87.7,95.4,87.301,94.2,91.0,94.1,19.403,5,5,5,104.475
0.6,1,5.746,5.913,5.156,60.003,93.707,93.36,64.8,55.0,30.1,100.7,68.8,87.7,95.4,87.3,94.2,91.0,94.1,19.939,5,5,5,104.479
0.65,1,5.555,5.73,5.144,57.46,93.85300000000001,93.51,64.8,55.0,30.1,100.7,68.8,87.7,95.4,87.3,94.2,91.0,94.1,19.597,5,5,5,104.475
0.7,1,5.806,5.746,5.149,32.381,93.882,93.56,64.8,55.0,30.1,100.7,68.8,87.7,95.4,87.3,94.2,91.0,94.1,20.074,5,5,5,104.486
0.75,1,5.498,5.9879999999999995,5.261,17.119,94.173,93.385,64.8,55.0,30.1,100.7,68.8,87.7,95.4,87.3,94.2,91.0,93.955,19.351,5,5,5,104.47399999999999
0.8,1,5.588,5.67,6.034,23.845,94.345,93.66,64.8,55.0,30.1,100.7,68.8,87.7,95.4,87.3,94.2,91.0,93.913,19.948,5,5,5,104.484
0.85,1,5.5600000000000005,5.675,5.574,27.331,94.374,93.907,64.8,55.0,30.1,100.7,68.8,87.7,95.4,87.3,94.2,91.0,93.903,19.497,5,5,5,104.475
0.9,1,5.661,5.567,5.141,31.703000000000003,94.66,93.56,64.8,55.0,30.1,100.7,68.8,87.7,95.4,87.3,94.2,91.0,93.90100000000001,19.957,5,5,5,104.48100000000001
0.95,1,5.662,5.606,6.088,26.585,94.403,93.78399999999999,64.8,55.0,30.1,100.7,68.8,87.7,95.4,87.3,94.2,91.0,93.9,19.581,5,5,5,104.475
1.0,1,5.393,5.812,5.13,27.217,94.48899999999999,93.98100000000001,64.8,55.0,30.1,100.7,68.8,87.7,95.4,87.3,94.2,91.0,93.9,20.125999999999998,5,5,5,104.479
1.05,1,5.823,5.71,5.156,28.624000000000002,94.717,94.153,64.8,55.0,30.1,100.7,68.8,87.7,95.4,87.3,94.2,91.0,93.9,19.849,5,5,5,104.473
1.1,1,5.611,5.605,5.121,28.14,94.745,94.202,64.8,55.0,30.1,100.7,68.8,87.7,95.4,87.3,94.2,91.0,93.9,20.490000000000002,5,5,5,104.478
1.15,1,5.614,5.625,5.159,27.811999999999998,94.717,94.079,64.8,55.0,30.1,100.7,68.8,87.7,95.4,87.3,94.2,91.0,93.9,19.633,5,5,5,104.46799999999999
1.2,1,5.468,5.501,5.118,27.906999999999996,94.774,94.251,64.8,55.0,30.1,100.7,68.8,87.7,95.4,87.3,94.2,91.0,93.9,20.951,5,5,5,104.475
1.25,1,5.85,5.625,5.321,27.896,94.887,94.78399999999999,64.8,55.0,30.1,100.7,68.8,87.7,95.4,87.3,94.2,91.0,93.9,19.688,5,5,5,104.47399999999999
1.3,1,6.087,5.866,5.414,27.883000000000003,94.66,94.76,64.8,55.0,30.1,100.7,68.8,87.7,95.4,87.3,94.2,91.0,93.9,20.429000000000002,5,5,5,104.48200000000001
1.35,1,5.773,5.824,6.165,28.324,94.887,94.736,64.8,55.0,30.1,100.7,68.8,87.7,95.4,87.3,94.2,91.0,93.9,19.485,5,5,5,104.47200000000001
