SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.485,5.879,5.009,99.084,92.161,91.96300000000001,65.0,55.0,29.3,99.9,68.9,87.7,95.5,87.4,94.3,91.0,94.0,18.537,5,5,5,104.425
0.05,1,5.561,5.52,5.018,68.059,92.22399999999999,91.936,65.0,55.0,29.3,99.9,68.9,87.7,95.5,87.4,94.3,91.0,94.0,18.759,5,5,5,104.428
0.1,1,5.652,6.011,5.07,44.969,91.847,91.234,65.0,55.0,29.3,99.9,68.9,87.7,95.5,87.4,94.3,91.0,94.0,19.006999999999998,5,5,5,104.421
0.15,1,5.621,5.746,5.0,31.709,91.752,91.097,65.0,55.0,29.3,99.9,68.9,87.7,95.5,87.4,94.3,91.0,94.0,19.226,5,5,5,104.428
0.2,1,5.477,5.774,5.001,16.505000000000003,92.193,91.533,65.0,55.0,29.3,99.9,68.9,87.7,95.5,87.4,94.3,91.0,94.0,19.343,5,5,5,104.429
0.25,1,5.439,5.54,5.008,32.834,92.161,91.56,65.0,55.0,29.3,99.9,68.9,87.7,95.5,87.4,94.3,91.0,94.0,19.683,5,5,5,104.426
0.3,1,5.812,5.805,5.042,34.111000000000004,92.13,91.749,65.0,55.0,29.3,99.9,68.9,87.7,95.5,87.331,94.3,91.0,94.0,19.703,5,5,5,104.42299999999999
0.35,1,5.447,5.752,5.011,43.617,92.317,91.641,65.0,55.0,29.3,99.9,68.9,87.7,95.5,87.23100000000001,94.3,91.0,94.0,19.647,5,5,5,104.428
0.4,1,5.662,5.501,5.129,52.428000000000004,92.255,92.07,65.0,55.0,29.3,99.9,68.9,87.7,95.5,87.207,94.3,91.0,94.0,19.535,5,5,5,104.427
0.45,1,5.337,5.736,5.0,50.525,92.441,92.07,65.0,55.0,29.3,99.9,68.9,87.7,95.5,87.202,94.184,91.0,94.0,19.674,5,5,5,104.428
0.5,1,5.587,6.051,5.0,65.154,92.53399999999999,92.51899999999999,65.0,55.0,29.3,99.9,68.9,87.7,95.5,87.2,94.12,91.0,94.0,19.926,5,5,5,104.431
0.55,1,5.448,5.53,5.02,63.206,92.627,92.676,65.0,55.0,29.3,99.9,68.9,87.7,95.5,87.2,94.105,91.0,94.0,19.709000000000003,5,5,5,104.431
0.6,1,5.485,5.711,5.469,59.262,93.024,92.937,65.0,55.0,29.3,99.9,68.9,87.7,95.5,87.2,94.101,91.0,94.0,19.754,5,5,5,104.428
0.65,1,5.315,5.628,5.049,57.269,93.055,93.118,65.0,55.0,29.3,99.9,68.9,87.7,95.5,87.2,94.1,91.0,94.0,19.667,5,5,5,104.425
0.7,1,5.463,5.616,5.467,31.935,93.085,92.937,65.0,55.0,29.3,99.9,68.9,87.7,95.5,87.2,94.1,91.0,94.0,19.979,5,5,5,104.42200000000001
0.75,1,5.299,5.89,5.048,17.433,93.567,93.4,65.0,55.0,29.3,99.9,68.9,87.7,95.5,87.2,94.1,91.0,94.0,19.972,5,5,5,104.425
0.8,1,5.532,5.765,5.472,26.396,93.477,93.681,65.0,55.0,29.3,99.9,68.9,87.7,95.5,87.2,94.1,91.0,94.0,19.985,5,5,5,104.428
0.85,1,5.485,5.511,5.048,28.956,93.417,93.066,65.0,55.0,29.3,99.9,68.9,87.7,95.5,87.2,94.1,91.0,94.0,19.724,5,5,5,104.42
0.9,1,5.419,5.526,5.47,31.081,93.686,93.324,65.0,55.0,29.3,99.9,68.9,87.7,95.5,87.2,94.1,91.0,94.0,19.219,5,5,5,104.425
0.95,1,5.665,5.684,5.007,26.289,93.597,93.477,65.0,55.0,29.3,99.9,68.9,87.7,95.5,87.2,94.1,91.0,94.0,20.384999999999998,5,5,5,104.425
1.0,1,5.526,5.97,5.475,25.641,93.74600000000001,93.452,65.0,55.0,29.3,99.9,68.9,87.7,95.5,87.2,94.1,91.0,94.0,19.345,5,5,5,104.425
1.05,1,5.376,5.525,5.048,27.758000000000003,93.657,93.73100000000001,65.0,55.0,29.3,99.9,68.9,87.7,95.5,87.2,94.1,91.0,94.0,20.464,5,5,5,104.421
1.1,1,5.346,5.813,5.472,27.263,93.686,93.63,65.0,55.0,29.3,99.9,68.9,87.7,95.5,87.2,94.1,91.0,94.0,19.411,5,5,5,104.426
1.15,1,5.415,5.489,5.047,27.934,93.92399999999999,94.184,65.0,55.0,29.3,99.9,68.9,87.7,95.5,87.2,94.1,91.0,94.0,20.665,5,5,5,104.428
1.2,1,5.532,5.682,5.475,27.878,93.865,93.807,65.0,55.0,29.3,99.9,68.9,87.7,95.363,87.2,94.1,91.0,94.0,19.379,5,5,5,104.42399999999999
1.25,1,5.316,5.695,5.047,27.848000000000003,93.865,93.959,65.0,55.0,29.3,99.9,68.9,87.7,95.315,87.2,94.1,91.0,94.0,20.453,5,5,5,104.42299999999999
1.3,1,5.348,5.521,5.468,27.93,94.012,93.984,65.0,55.0,29.3,99.9,68.9,87.7,95.304,87.2,94.1,91.0,94.0,19.317,5,5,5,104.42399999999999
1.35,1,5.472,5.5440000000000005,5.045,28.412,94.042,94.234,65.0,55.0,29.3,99.9,68.9,87.7,95.301,87.2,94.1,91.0,94.0,20.445999999999998,5,5,5,104.427
1.4,1,5.55,5.8420000000000005,5.442,28.026,94.452,94.681,65.0,55.0,29.3,99.9,68.9,87.7,95.3,87.2,94.1,91.0,94.0,19.235,5,5,5,104.42399999999999
1.45,1,5.351,5.579,5.045,28.037,94.539,94.73,65.0,55.0,29.3,99.9,68.9,87.7,95.3,87.2,94.1,90.884,94.0,20.165,5,5,5,104.431
1.5,1,5.412,5.654,5.463,27.68,94.277,94.607,65.0,55.0,29.3,99.9,68.9,87.7,95.3,87.2,94.1,90.82,94.0,19.152,5,5,5,104.43
1.55,1,5.577,5.497,5.044,28.111,94.48100000000001,94.902,64.9,55.0,29.3,99.5,68.9,87.7,95.3,87.2,94.1,90.805,93.898,20.372,5,5,5,104.42200000000001
1.6,1,5.475,5.6690000000000005,5.466,27.755,94.36399999999999,94.92699999999999,64.9,55.0,29.3,99.5,68.9,87.7,95.3,87.2,94.1,90.801,93.82300000000001,19.207,5,5,5,104.42399999999999
