SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.897,6.155,5.773,5.0,91.933,95.263,77.6,35.2,64.657,52.427,15.0,93.2,90.0,812.6,15.0,93.1,89.4,5.0,13.149,5.0,5.0,104.788
0.05,1,7.868,6.145,5.804,5.0,92.00399999999999,95.495,77.6,35.2,64.816,52.406,15.0,93.2,90.0,812.6,15.0,93.1,89.4,5.0,13.166,5.0,5.0,104.78
0.1,1,7.8870000000000005,5.931,6.047,5.0,91.791,95.059,77.71600000000001,35.2,64.956,52.402,15.0,93.2,90.0,812.6,15.0,93.1,89.4,5.0,13.337,5.0,5.0,104.786
0.15,1,7.890000000000001,5.785,5.936,5.0,91.827,94.91199999999999,77.78,35.2,65.142,52.4,15.0,93.2,90.0,812.6,15.0,93.1,89.4,5.0,13.102,5.0,5.0,104.79
0.2,1,7.55,6.133,5.994,5.0,91.969,95.61,77.795,35.2,65.28800000000001,52.4,15.0,93.2,90.0,812.6,15.0,93.1,89.4,5.0,12.735,5.0,5.0,104.788
0.25,1,7.742,5.854,5.838,5.0,92.00399999999999,95.408,77.799,35.2,65.44800000000001,52.332,15.0,93.2,90.0,812.6,15.0,93.1,89.4,5.0,12.446000000000002,5.0,5.0,104.77600000000001
0.3,1,8.392,5.6899999999999995,5.812,5.0,91.862,95.61,77.8,35.2,65.64,52.308,15.0,93.2,90.0,812.6,15.0,93.1,89.4,5.0,12.457999999999998,5.0,5.0,104.77799999999999
0.35,1,7.807,5.765,5.942,5.0,92.075,95.581,77.8,35.2,65.82300000000001,52.302,15.0,93.2,90.0,812.6,15.0,93.1,89.4,5.0,12.949,5.0,5.0,104.78299999999999
0.4,1,7.991,5.952,5.929,5.0,91.827,95.639,77.8,35.2,66.027,52.3,15.0,93.2,90.0,812.6,15.0,93.1,89.4,5.0,13.197000000000001,5.0,5.0,104.78399999999999
0.45,1,7.753,6.038,5.864,5.0,92.075,95.524,77.8,35.2,66.15899999999999,52.3,15.0,93.2,90.0,812.6,15.0,93.1,89.4,5.0,13.206,5.0,5.0,104.78399999999999
0.5,1,8.408999999999999,5.692,5.898,5.0,92.495,95.696,77.8,35.2,66.343,52.3,15.0,93.2,89.95,812.6,15.0,93.1,89.4,5.0,13.434,5.0,5.0,104.78399999999999
0.55,1,7.893000000000001,5.968,5.987,5.0,92.738,95.668,77.8,35.2,66.499,52.3,15.0,93.2,89.836,812.6,15.0,93.1,89.4,5.0,13.361,5.0,5.0,104.789
0.6,1,7.534000000000001,5.601,5.913,5.0,92.53,95.581,77.8,35.2,66.652,52.147,15.0,93.2,89.808,812.6,15.0,93.1,89.4,5.0,13.241,5.0,5.0,104.79
0.65,1,7.837,5.939,5.836,5.0,92.807,95.553,77.8,35.2,66.88300000000001,52.111,15.0,93.2,89.80199999999999,812.6,15.0,93.1,89.4,5.0,13.474,5.0,5.0,104.787
0.7,1,7.798,5.755,5.922,5.0,93.285,95.117,77.8,35.2,66.997,52.103,15.0,93.2,89.8,812.6,15.0,92.984,89.4,5.0,12.639,5.0,5.0,104.789
0.75,1,7.755,6.061,5.881,5.0,93.285,95.146,77.8,35.2,67.152,52.101,15.0,93.2,89.8,812.6,15.0,92.92,89.4,5.0,12.011,5.0,5.0,104.792
0.8,1,7.894,5.949,5.849,5.0,93.35300000000001,95.437,77.8,35.2,67.38300000000001,52.1,15.0,93.2,89.8,812.6,15.0,92.905,89.4,5.0,11.912,5.0,5.0,104.789
0.85,1,7.495,5.752,6.072,5.0,93.42,95.35,77.8,35.2,67.541,52.1,15.0,93.2,89.8,812.6,15.0,92.90100000000001,89.4,5.0,11.826,5.0,5.0,104.791
0.9,1,7.893000000000001,5.861,5.786,5.0,93.521,95.292,77.916,35.2,67.662,51.984,15.0,93.2,89.8,812.6,15.0,92.9,89.4,5.0,11.871,5.0,5.0,104.794
0.95,1,7.82,5.97,5.899,5.0,93.217,95.263,77.97999999999999,35.2,67.875,51.92,15.0,93.2,89.8,812.6,15.0,92.9,89.4,5.0,11.975,5.0,5.0,104.789
1.0,1,8.033999999999999,5.817,5.873,5.0,93.42,95.35,77.995,35.2,67.995,51.905,15.0,93.2,89.8,812.6,15.0,92.9,89.4,5.0,12.254,5.0,5.0,104.788
1.05,1,8.197,5.731,5.8740000000000006,5.0,93.35300000000001,95.234,77.999,35.2,68.15100000000001,51.900999999999996,15.0,93.2,89.8,812.6,15.0,92.9,89.4,5.0,12.559999999999999,5.0,5.0,104.78299999999999
1.1,1,7.619,6.173,5.812,5.0,93.521,95.321,78.0,35.2,68.334,51.9,15.0,93.047,89.8,812.6,15.0,92.9,89.4,5.0,13.367,5.0,5.0,104.779
1.15,1,7.945,6.059,5.737,5.0,93.488,95.08800000000001,78.0,35.2,68.46100000000001,51.9,15.0,93.01100000000001,89.8,812.6,15.0,92.9,89.4,5.0,14.401,5.0,5.0,104.781
1.2,1,7.583,5.894,6.007,5.0,93.723,95.0,78.0,35.2,68.63499999999999,51.85,15.0,93.003,89.8,812.6,15.0,92.9,89.4,5.0,14.077,5.0,5.0,104.779
1.25,1,8.006,6.464,5.705,5.0,93.756,95.059,78.0,35.2,68.753,51.736,15.0,93.001,89.8,812.6,15.0,92.9,89.4,5.0,14.413,5.0,5.0,104.772
1.3,1,7.872,5.976,5.718,5.0,94.12100000000001,95.37899999999999,78.0,35.2,68.86500000000001,51.708,15.0,93.0,89.8,812.6,15.0,92.9,89.4,5.0,14.02,5.0,5.0,104.788
1.35,1,8.158999999999999,6.024,5.825,5.0,93.789,94.882,78.0,35.2,69.076,51.702,15.0,93.0,89.8,812.6,15.0,92.9,89.4,5.0,13.866,5.0,5.0,104.78200000000001
1.4,1,7.856999999999999,5.7379999999999995,5.796,5.0,94.08800000000001,95.437,78.0,35.2,69.171,51.7,15.0,93.0,89.8,812.6,15.0,92.9,89.4,5.0,13.783999999999999,5.0,5.0,104.789
1.45,1,7.831,6.237,5.885,5.0,94.02199999999999,95.205,78.0,35.2,69.346,51.7,15.0,93.0,89.8,812.6,15.0,92.9,89.4,5.0,13.79,5.0,5.0,104.788
