SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.697,6.875,5.028,98.39299999999999,92.947,92.575,65.0,55.0,30.8,99.4,68.1,88.0,95.8,87.6,95.0,91.7,94.6,9.128,5,5,5,104.54799999999999
0.05,1,5.893,6.537,5.0,67.896,92.979,92.492,65.0,55.0,30.8,99.4,68.1,88.0,95.8,87.6,95.0,91.7,94.6,9.588000000000001,5,5,5,104.557
0.1,1,6.575,6.731,5.0,46.044,92.527,91.961,65.0,55.0,30.8,99.4,68.1,88.0,95.8,87.6,95.0,91.7,94.6,8.983,5,5,5,104.54799999999999
0.15,1,5.983,6.6850000000000005,5.002,31.288,92.101,91.706,65.0,55.0,30.8,99.4,68.1,88.0,95.8,87.6,95.0,91.7,94.6,8.592,5,5,5,104.556
0.2,1,5.721,6.621,5.0,16.989,92.396,92.21300000000001,65.0,55.0,30.8,99.4,68.1,88.0,95.8,87.6,95.0,91.7,94.6,9.236,5,5,5,104.555
0.25,1,6.121,6.718,5.0,29.833000000000002,92.624,92.07300000000001,65.0,55.0,30.8,99.4,68.1,88.0,95.8,87.6,95.0,91.7,94.6,10.053999999999998,5,5,5,104.552
0.3,1,5.825,6.759,5.0,34.462,92.592,92.185,65.0,55.0,30.8,99.4,68.1,87.847,95.8,87.6,95.0,91.7,94.6,10.706,5,5,5,104.54899999999999
0.35,1,5.8740000000000006,6.552,5.272,44.719,92.559,91.961,65.0,55.0,30.8,99.4,68.1,87.811,95.8,87.6,95.0,91.7,94.6,12.531,5,5,5,104.557
0.4,1,6.139,6.442,5.0,50.425,92.689,92.38,65.0,55.0,30.8,99.4,68.1,87.803,95.8,87.6,95.0,91.65,94.6,12.642,5,5,5,104.54799999999999
0.45,1,5.763,7.015000000000001,5.0,51.193000000000005,93.108,92.575,65.0,55.0,30.8,99.4,68.1,87.801,95.8,87.6,95.0,91.536,94.6,12.66,5,5,5,104.555
0.5,1,5.7620000000000005,6.479,5.0,60.977,93.203,93.123,65.0,55.0,30.8,99.4,68.1,87.8,95.8,87.6,95.0,91.508,94.6,14.14,5,5,5,104.55799999999999
0.55,1,6.008,6.311999999999999,5.3,60.407,93.457,93.421,65.0,55.0,30.8,99.4,68.1,87.8,95.8,87.6,95.0,91.502,94.6,13.725,5,5,5,104.552
