SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.323,8.274,5.391,97.86200000000001,92.436,92.191,65.2,55.0,30.1,99.4,64.7,87.5,94.4,86.8,94.1,90.6,93.8,18.219,5,5,5,104.75399999999999
0.05,1.0,6.454,8.581,5.255,68.25399999999999,92.61399999999999,92.525,65.2,55.0,30.1,99.4,64.7,87.5,94.4,86.8,94.1,90.6,93.8,19.283,5,5,5,104.755
0.1,1.0,6.5280000000000005,8.95,5.481,46.18899999999999,91.421,91.32300000000001,65.2,55.0,30.1,99.4,64.7,87.5,94.4,86.8,94.1,90.6,93.8,18.734,5,5,5,104.75
0.15,1.0,6.095,8.794,5.245,32.903000000000006,91.933,91.291,65.2,55.0,30.1,99.4,64.7,87.5,94.4,86.8,94.1,90.6,93.8,20.025,5,5,5,104.749
0.2,1.0,6.33,8.759,5.263,17.508,92.293,91.85300000000001,65.2,55.0,30.1,99.4,64.7,87.5,94.4,86.8,94.1,90.6,93.8,19.224,5,5,5,104.75
0.25,1.0,6.639,8.881,5.352,28.980999999999998,92.40100000000001,92.09899999999999,65.2,55.0,30.1,99.4,64.7,87.5,94.4,86.8,94.1,90.6,93.8,20.143,5,5,5,104.749
0.3,1.0,6.59,8.362,5.517,33.998000000000005,92.931,92.007,65.2,55.0,30.1,99.4,64.7,87.5,94.4,86.8,94.1,90.6,93.8,18.987000000000002,5,5,5,104.742
0.35,1.0,6.327,8.31,5.465,43.601,92.579,91.914,65.2,55.0,30.1,99.4,64.7,87.5,94.4,86.8,94.1,90.6,93.8,20.259,5,5,5,104.743
0.4,1.0,6.441,8.712,5.312,49.303000000000004,92.65,92.007,65.2,55.0,30.1,99.4,64.7,87.5,94.4,86.8,94.1,90.6,93.8,18.927,5,5,5,104.749
0.45,1.0,6.519,8.78,5.313,52.912,93.036,92.404,65.2,55.0,30.1,99.4,64.7,87.5,94.312,86.8,94.1,90.6,93.8,19.994999999999997,5,5,5,104.749
0.5,1.0,6.525,8.76,5.386,62.232,92.861,92.646,65.2,55.0,30.1,99.4,64.7,87.5,94.227,86.8,94.1,90.6,93.8,19.229,5,5,5,104.751
0.55,1.0,6.621,8.316,5.555,60.333999999999996,93.211,92.736,65.2,55.0,30.1,99.4,64.7,87.5,94.206,86.8,94.1,90.6,93.8,20.232,5,5,5,104.75
0.6,1.0,6.232,8.231,5.055,56.98,93.419,93.214,65.2,55.0,30.1,99.4,64.7,87.5,94.20100000000001,86.8,94.1,90.6,93.8,19.145,5,5,5,104.75399999999999
0.65,1.0,6.072,8.459,5.446,49.754,93.176,93.273,65.2,55.0,30.1,99.4,64.7,87.5,94.2,86.8,94.1,90.6,93.8,20.09,5,5,5,104.74799999999999
0.7,1.0,6.352,9.133,5.471,28.726999999999997,93.72800000000001,92.88600000000001,65.2,55.0,30.1,99.4,64.7,87.5,94.2,86.8,94.1,90.6,93.8,19.139000000000003,5,5,5,104.755
0.75,1.0,6.523,8.6,5.325,13.758,93.898,93.45,65.2,55.0,30.1,99.4,64.7,87.5,94.2,86.8,94.1,90.6,93.8,19.121,5,5,5,104.74799999999999
0.8,1.0,6.342,8.243,5.194,20.509,94.27,93.509,65.2,55.0,30.1,99.4,64.7,87.347,94.2,86.8,94.1,90.6,93.8,20.269,5,5,5,104.74600000000001
0.85,1.0,6.386,8.345,5.553,21.423,93.96600000000001,93.597,65.2,55.0,30.1,99.4,64.7,87.311,94.2,86.75,94.1,90.6,93.8,19.073,5,5,5,104.74799999999999
0.9,1.0,6.0009999999999994,8.68,5.253,33.109,93.898,93.567,65.1,54.9,30.2,99.4,64.7,87.303,94.2,86.63600000000001,94.1,90.6,93.64699999999999,20.380000000000003,5,5,5,104.75
0.95,1.0,6.229,8.373999999999999,5.277,24.062,94.135,93.42,65.1,54.9,30.2,99.4,64.7,87.301,94.2,86.608,94.1,90.6,93.611,19.078,5,5,5,104.74
1.0,1.0,6.03,8.446,5.162,21.729,94.337,93.888,65.1,54.9,30.2,99.4,64.7,87.3,94.2,86.602,94.1,90.6,93.60300000000001,20.383,5,5,5,104.742
1.05,1.0,6.248,8.653,5.406,27.151999999999997,94.37,93.71300000000001,65.1,54.9,30.2,99.4,64.7,87.3,94.2,86.6,94.075,90.6,93.601,18.936,5,5,5,104.744
1.1,1.0,6.086,8.865,5.3629999999999995,26.625999999999998,94.068,93.946,65.1,54.9,30.2,99.4,64.7,87.3,94.2,86.6,93.942,90.6,93.6,20.224,5,5,5,104.749
1.15,1.0,6.282,8.665,5.27,26.328000000000003,94.37,94.205,65.1,54.9,30.2,99.4,64.7,87.3,94.2,86.6,93.91,90.6,93.6,19.091,5,5,5,104.751
1.2,1.0,5.985,8.463000000000001,5.192,26.848000000000003,94.202,93.801,65.1,54.9,30.2,99.4,64.7,87.3,94.2,86.6,93.902,90.455,93.6,20.024,5,5,5,104.744
1.25,1.0,6.272,7.928,5.197,26.886,94.637,94.406,65.1,54.9,30.2,99.4,64.7,87.3,94.2,86.6,93.90100000000001,90.413,93.6,19.21,5,5,5,104.742
1.3,1.0,6.279,8.463000000000001,5.315,26.494,94.803,94.263,65.1,54.9,30.2,99.4,64.7,87.3,94.2,86.6,93.9,90.403,93.6,20.249000000000002,5,5,5,104.73899999999999
1.35,1.0,6.512,8.082,5.265,26.851999999999997,94.50399999999999,94.434,65.1,54.9,30.2,99.4,64.7,87.3,94.2,86.6,93.9,90.40100000000001,93.6,19.033,5,5,5,104.741
1.4,1.0,6.46,8.472,5.358,26.593000000000004,94.50399999999999,94.718,65.1,54.9,30.2,99.4,64.7,87.3,94.2,86.6,93.9,90.4,93.6,20.165999999999997,5,5,5,104.74700000000001
1.45,1.0,6.197,9.398,5.507,26.517,94.703,94.86,65.1,54.9,30.2,99.4,64.7,87.3,94.2,86.6,93.9,90.4,93.6,19.207,5,5,5,104.741
1.5,1.0,6.058,7.861000000000001,5.354,26.335,94.736,95.112,65.1,54.9,30.2,99.4,64.7,87.3,94.2,86.6,93.9,90.4,93.6,20.453,5,5,5,104.74799999999999
1.55,1.0,6.404,8.474,5.346,26.53,94.934,94.69,65.1,54.9,30.2,99.4,64.7,87.3,94.2,86.6,93.9,90.4,93.6,19.163,5,5,5,104.75
1.6,1.0,6.524,8.504,5.233,26.391,94.50399999999999,94.972,65.1,54.9,30.2,99.4,64.7,87.3,94.2,86.6,93.9,90.4,93.6,20.139000000000003,5,5,5,104.74700000000001
1.65,1.0,6.237,8.841000000000001,5.219,25.529,94.836,94.747,65.1,54.9,30.2,99.4,64.7,87.3,94.2,86.6,93.9,90.4,93.6,19.212,5,5,5,104.74799999999999
1.7,1.0,6.388,8.077,5.221,25.820999999999998,94.736,95.028,65.1,54.9,30.2,99.4,64.7,87.3,94.2,86.6,93.9,90.4,93.6,20.149,5,5,5,104.74600000000001
1.75,1.0,6.107,7.696,5.198,25.484,94.803,95.279,65.1,54.9,30.2,99.4,64.7,87.3,94.2,86.6,93.9,90.4,93.6,19.883,5,5,5,104.745
1.8,1.0,6.183,7.752,5.208,26.204,95.0,95.529,65.1,54.9,30.2,99.4,64.7,87.3,94.2,86.6,93.9,90.4,93.6,20.451999999999998,5,5,5,104.74600000000001
1.85,1.0,6.404,8.551,5.339,25.427,94.967,95.418,65.1,54.9,30.2,99.4,64.7,87.3,94.2,86.6,93.9,90.4,93.6,19.493000000000002,5,5,5,104.74700000000001
1.9,1.0,6.1530000000000005,8.288,5.19,25.62,95.42399999999999,95.501,65.1,54.9,30.2,99.4,64.7,87.3,94.2,86.6,93.9,90.4,93.6,20.224,5,5,5,104.745
1.95,1.0,5.733,8.678,5.32,25.369,95.32600000000001,95.858,65.1,54.9,30.2,99.4,64.7,87.3,94.074,86.6,93.9,90.4,93.6,19.531,5,5,5,104.743
2.0,1.0,5.846,8.278,5.216,25.136,95.26100000000001,95.611,65.1,54.9,30.2,99.4,64.7,87.3,94.018,86.6,93.9,90.4,93.6,20.336,5,5,5,104.749
2.05,1.0,6.2379999999999995,8.251000000000001,5.306,25.272000000000002,95.456,95.749,65.1,54.9,30.2,99.4,64.7,87.3,94.00399999999999,86.6,93.9,90.4,93.6,19.756,5,5,5,104.74799999999999
2.1,1.0,6.207,8.539,5.206,24.566,95.488,95.721,65.1,54.9,30.2,99.4,64.7,87.3,94.001,86.6,93.9,90.4,93.6,20.197000000000003,5,5,5,104.74600000000001
2.15,1.0,5.882,8.424,5.249,23.835,95.456,95.858,65.1,54.9,30.2,99.4,64.7,87.3,94.0,86.6,93.9,90.4,93.6,19.367,5,5,5,104.74
2.2,1.0,6.18,8.353,5.284,22.855,95.488,95.556,65.1,54.9,30.2,99.4,64.7,87.3,94.0,86.6,93.9,90.4,93.6,20.225,5,5,5,104.75200000000001
2.25,1.0,6.485,8.766,5.257,23.57,95.391,95.721,65.1,54.9,30.2,99.4,64.7,87.3,94.0,86.6,93.9,90.4,93.6,19.362000000000002,5,5,5,104.751
2.3,1.0,5.913,8.375,5.385,24.047,95.65,95.363,65.1,54.9,30.2,99.4,64.7,87.3,94.0,86.6,93.9,90.4,93.6,20.523,5,5,5,104.751
2.35,1.0,6.178,7.873,5.212,23.665,95.196,95.584,65.1,54.9,30.2,99.4,64.7,87.3,94.0,86.6,93.9,90.4,93.6,19.222,5,5,5,104.74600000000001
2.4,1.0,6.102,8.935,5.168,24.105999999999998,95.32600000000001,95.307,65.1,54.9,30.2,99.4,64.7,87.3,94.0,86.6,93.9,90.4,93.6,20.198,5,5,5,104.75399999999999
2.45,1.0,6.061,8.665,5.254,41.588,95.066,95.084,65.1,54.9,30.2,99.4,64.7,87.3,94.0,86.6,93.9,90.4,93.6,19.362000000000002,5,5,5,104.742
2.5,1.0,6.084,8.383,5.095,67.051,94.836,95.0,65.1,54.9,30.2,99.4,64.7,87.3,94.0,86.46300000000001,93.9,90.4,93.6,20.594,5,5,5,104.741
2.55,1.0,6.074,8.071,5.241,101.536,95.066,94.803,65.1,54.9,30.2,99.4,64.7,87.3,94.0,86.415,93.9,90.4,93.6,19.411,5,5,5,104.738
2.6,1.0,6.049,8.077,5.366,135.09,95.066,95.196,65.1,54.9,30.2,99.4,64.7,87.3,94.0,86.404,93.9,90.4,93.6,20.121,5,5,5,104.74600000000001
2.65,1.0,5.944,8.405,5.26,159.5,95.033,95.279,65.1,54.9,30.2,99.4,64.7,87.3,94.0,86.40100000000001,93.9,90.4,93.6,19.631999999999998,5,5,5,104.728
2.7,1.0,5.8740000000000006,8.08,5.343,174.729,95.033,95.112,65.1,54.9,30.2,99.4,64.7,87.3,94.0,86.4,93.9,90.4,93.6,19.877000000000002,5,5,5,104.74
2.75,1.0,5.886,8.267,5.427,180.15900000000002,94.76899999999999,95.335,65.1,54.9,30.2,99.4,64.7,87.3,94.0,86.4,93.9,90.4,93.6,20.535,5,5,5,104.734
2.8,1.0,6.54,8.471,5.291,176.57,94.76899999999999,95.307,65.1,54.9,30.2,99.4,64.7,87.3,94.0,86.4,93.9,90.4,93.6,18.927,5,5,5,104.734
2.85,1.0,6.231,8.548,5.165,158.496,94.836,95.22399999999999,65.1,54.9,30.2,99.4,64.7,87.3,94.0,86.4,93.9,90.4,93.6,20.345,5,5,5,104.735
2.9,1.0,6.204,8.104,5.253,130.79700000000003,95.0,95.196,65.1,54.9,30.2,99.4,64.7,87.3,94.0,86.4,93.9,90.4,93.6,19.434,5,5,5,104.73700000000001
2.95,1.0,5.674,8.402,5.268,98.459,95.0,95.112,65.1,54.9,30.2,99.4,64.7,87.3,94.0,86.4,93.9,90.4,93.6,20.5,5,5,5,104.73899999999999
3.0,1.0,6.321,8.423,5.211,72.67399999999999,95.066,95.584,65.1,54.9,30.2,99.4,64.7,87.3,94.0,86.4,93.9,90.4,93.6,19.247999999999998,5,5,5,104.735
3.05,1.0,6.232,8.16,5.217,55.387,95.098,95.084,65.1,54.9,30.2,99.4,64.7,87.3,94.0,86.4,93.9,90.4,93.6,20.526,5,5,5,104.736
