SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.726,6.654,5.191,97.928,92.325,91.749,65.1,55.0,30.0,100.9,67.9,88.05,95.1,87.4,93.9,90.5,93.6,15.362,5,5,5,104.565
0.05,1,5.833,6.747,5.094,69.11,92.359,91.45,65.1,55.0,30.0,100.9,67.9,87.936,95.1,87.4,93.9,90.5,93.6,16.687,5,5,5,104.566
0.1,1,5.677,6.805,5.126,42.303000000000004,91.66199999999999,90.722,65.1,55.0,30.0,100.9,67.9,87.908,95.1,87.4,93.9,90.5,93.6,17.725,5,5,5,104.559
0.15,1,5.625,6.813000000000001,5.135,31.91,91.943,91.027,65.1,55.0,30.0,100.9,67.9,87.902,95.1,87.4,93.9,90.5,93.6,17.433,5,5,5,104.56700000000001
0.2,1,5.603,6.676,5.117,16.686,92.462,91.92699999999999,65.1,55.0,30.0,100.9,67.9,87.9,95.1,87.4,93.9,90.5,93.6,18.285,5,5,5,104.56700000000001
0.25,1,5.652,6.633,5.068,31.987,92.668,91.33,65.1,55.0,30.0,100.9,67.9,87.9,95.1,87.4,93.9,90.5,93.6,17.684,5,5,5,104.571
0.3,1,5.601,6.7330000000000005,5.187,38.055,92.325,91.57,65.1,55.0,30.0,100.9,67.9,87.9,95.1,87.4,93.9,90.5,93.6,18.4,5,5,5,104.56299999999999
0.35,1,5.577,6.795,5.12,33.451,92.497,91.749,65.1,55.0,30.0,100.9,67.9,87.9,95.1,87.4,93.9,90.5,93.6,18.823,5,5,5,104.56700000000001
0.4,1,5.773,6.343,5.056,39.876999999999995,92.736,91.956,65.1,55.0,30.0,100.9,67.9,87.9,95.1,87.4,93.9,90.5,93.6,18.03,5,5,5,104.566
0.45,1,5.832,6.606,5.12,60.63399999999999,92.531,92.28,65.1,55.0,30.0,100.9,67.9,87.9,95.1,87.4,93.9,90.5,93.6,19.505000000000003,5,5,5,104.57600000000001
0.5,1,5.478,6.981,5.427,65.618,92.634,92.571,65.1,55.0,30.0,100.9,67.9,87.9,95.1,87.4,93.9,90.5,93.6,18.34,5,5,5,104.571
0.55,1,5.687,6.118,5.026,59.757,92.939,92.658,65.1,55.0,30.0,100.9,67.9,87.9,95.1,87.4,93.9,90.5,93.6,18.639000000000003,5,5,5,104.569
0.6,1,5.562,6.811,5.422,57.457,93.142,93.031,65.1,55.0,30.0,100.9,67.9,87.9,95.1,87.247,93.9,90.5,93.6,19.216,5,5,5,104.56700000000001
0.65,1,5.603,6.613,5.026,51.053999999999995,93.175,93.06,65.1,55.0,30.0,100.9,67.9,87.9,95.1,87.211,93.9,90.5,93.6,18.527,5,5,5,104.574
0.7,1,5.608,6.286,5.394,29.171,93.309,92.859,65.1,55.0,30.0,100.9,67.9,87.9,95.1,87.203,93.9,90.5,93.6,19.662,5,5,5,104.56700000000001
0.75,1,5.949,6.188,5.022,14.995,93.509,93.08800000000001,65.1,55.0,30.0,100.9,67.9,87.9,95.1,87.20100000000001,93.9,90.5,93.6,19.349,5,5,5,104.56
0.8,1,5.877,6.689,5.423,20.195999999999998,93.641,93.40100000000001,65.1,55.0,30.0,100.9,67.9,87.9,95.1,87.2,93.9,90.5,93.6,19.038,5,5,5,104.568
0.85,1,5.496,6.811999999999999,5.026,19.441,93.74,93.28699999999999,65.0,55.0,29.9,101.1,68.0,87.9,94.984,87.2,93.763,90.5,93.6,20.246,5,5,5,104.565
0.9,1,5.545,6.8580000000000005,5.028,30.788,93.575,93.457,65.0,55.0,29.9,101.1,68.0,87.9,94.92,87.2,93.715,90.5,93.6,18.701,5,5,5,104.568
0.95,1,5.505,6.041,5.061,21.788,93.872,93.626,65.0,55.0,29.9,101.1,68.0,87.9,94.905,87.2,93.704,90.5,93.6,18.881999999999998,5,5,5,104.571
1.0,1,5.672,6.532,5.471,23.012,94.101,93.513,65.0,55.0,29.9,101.1,68.0,87.9,94.90100000000001,87.2,93.70100000000001,90.5,93.513,20.075,5,5,5,104.56
1.05,1,5.836,6.657,5.026,27.385,93.839,93.57,65.0,55.0,29.9,101.1,68.0,87.9,94.9,87.2,93.7,90.355,93.42699999999999,18.982999999999997,5,5,5,104.56
1.1,1,5.695,6.923,5.048,26.674,94.19800000000001,93.85,65.0,55.0,29.9,101.1,68.0,87.9,94.9,87.2,93.7,90.313,93.406,19.905,5,5,5,104.56
1.15,1,5.638,6.453,5.019,27.004,94.101,93.766,65.0,55.0,29.9,101.1,68.0,87.9,94.9,87.2,93.7,90.303,93.402,19.064,5,5,5,104.559
1.2,1,5.541,7.140000000000001,5.102,27.018,94.296,94.016,65.0,55.0,29.9,101.1,68.0,87.9,94.9,87.2,93.7,90.301,93.4,19.989,5,5,5,104.556
1.25,1,5.662,6.4350000000000005,5.036,27.429000000000002,94.586,94.09899999999999,65.0,55.0,29.9,101.1,68.0,87.9,94.9,87.2,93.7,90.3,93.4,19.082,5,5,5,104.559
1.3,1,5.403,6.74,5.011,27.118000000000002,94.133,94.237,65.0,55.0,29.9,101.1,68.0,87.9,94.9,87.2,93.7,90.3,93.4,19.989,5,5,5,104.551
1.35,1,5.661,6.885,5.003,27.248,94.809,94.237,65.0,55.0,29.9,101.1,68.0,87.9,94.9,87.2,93.7,90.3,93.4,19.261,5,5,5,104.561
1.4,1,5.671,7.096,5.092,27.008000000000003,94.554,94.293,65.0,55.0,29.9,101.1,68.0,87.9,94.9,87.2,93.7,90.3,93.4,20.244999999999997,5,5,5,104.555
1.45,1,5.494,6.7509999999999994,5.113,26.785999999999998,94.84100000000001,94.237,65.0,55.0,29.9,101.1,68.0,87.9,94.9,87.2,93.7,90.3,93.4,19.542,5,5,5,104.568
1.5,1,5.801,6.676,5.141,26.712,94.586,94.62100000000001,65.0,55.0,29.9,101.1,68.0,87.9,94.9,87.2,93.7,90.3,93.4,20.18,5,5,5,104.555
1.55,1,5.65,6.5,5.063,26.666999999999998,94.905,94.919,65.0,55.0,29.9,101.1,68.0,87.9,94.9,87.2,93.7,90.3,93.4,19.555999999999997,5,5,5,104.564
1.6,1,5.973,6.612,5.489,26.471,94.937,94.973,65.0,55.0,29.9,101.1,68.0,87.9,94.9,87.2,93.7,90.3,93.4,20.301,5,5,5,104.555
1.65,1,5.626,6.595,5.046,26.386,94.65,94.675,65.0,55.0,29.9,101.1,68.0,87.9,94.9,87.2,93.7,90.3,93.4,19.465,5,5,5,104.56299999999999
1.7,1,5.52,6.695,5.186,26.386999999999997,94.65,95.054,65.0,55.0,29.9,101.1,68.0,87.9,94.9,87.2,93.7,90.3,93.4,20.290999999999997,5,5,5,104.559
1.75,1,5.419,6.754,5.035,26.624000000000002,94.905,95.108,65.0,55.0,29.9,101.1,68.0,87.9,94.9,87.2,93.7,90.3,93.4,19.264000000000003,5,5,5,104.564
1.8,1,5.422,6.789,5.177,26.625,95.032,94.973,65.0,55.0,29.9,101.1,68.0,87.9,94.9,87.2,93.7,90.3,93.4,20.203,5,5,5,104.552
1.85,1,5.5280000000000005,6.112,5.011,26.676,94.873,95.161,65.0,55.0,29.9,101.1,68.0,87.9,94.9,87.2,93.7,90.3,93.4,19.491,5,5,5,104.56200000000001
1.9,1,5.526,6.711,5.076,26.275,95.032,95.188,65.0,55.0,29.9,101.1,68.0,87.9,94.9,87.2,93.7,90.3,93.4,20.131,5,5,5,104.561
1.95,1,5.407,6.774,5.051,25.271,95.158,95.61399999999999,65.0,55.0,29.9,101.1,68.0,87.9,94.9,87.2,93.7,90.3,93.4,19.982999999999997,5,5,5,104.573
2.0,1,5.469,6.93,5.138,24.387999999999998,95.315,95.508,65.0,55.0,29.9,101.1,68.0,87.9,94.9,87.2,93.7,90.3,93.4,20.256,5,5,5,104.556
2.05,1,5.9030000000000005,6.887,5.033,24.7,95.40899999999999,95.61399999999999,65.0,55.0,29.9,101.1,68.0,87.9,94.9,87.2,93.7,90.3,93.4,19.89,5,5,5,104.561
2.1,1,5.603,6.609,5.129,23.779,95.315,95.48100000000001,65.0,55.0,29.9,101.1,68.0,87.9,94.9,87.2,93.7,90.3,93.4,20.286,5,5,5,104.552
2.15,1,5.772,7.034000000000001,5.024,23.727999999999998,95.844,95.93,65.0,55.0,29.9,101.1,68.0,87.9,94.9,87.2,93.7,90.3,93.4,19.754,5,5,5,104.56200000000001
2.2,1,5.452,6.893,5.416,24.122,95.315,95.77199999999999,65.0,55.0,29.9,101.1,68.0,87.9,94.9,87.2,93.7,90.3,93.4,20.16,5,5,5,104.557
