SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.166,6.05,5.109,99.001,92.57600000000001,91.415,64.8,54.9,29.9,98.5,68.6,88.3,96.0,87.7,94.8,91.5,94.5,18.749000000000002,5,5,5,104.491
0.05,1,5.7780000000000005,5.729,5.282,67.332,92.28399999999999,91.752,64.8,54.9,29.9,98.5,68.6,88.3,96.0,87.7,94.8,91.5,94.5,18.076999999999998,5,5,5,104.494
0.1,1,5.54,6.412,5.314,45.98,91.658,91.245,64.8,54.9,29.9,98.5,68.6,88.3,96.0,87.7,94.8,91.5,94.5,18.084000000000003,5,5,5,104.494
0.15,1,5.893,5.784,5.052,31.868000000000002,91.29,90.816,64.8,54.9,29.9,98.5,68.6,88.3,96.0,87.7,94.8,91.5,94.5,19.247999999999998,5,5,5,104.492
0.2,1,5.732,6.1579999999999995,5.126,17.938,92.02199999999999,91.612,64.8,54.9,29.9,98.5,68.6,88.3,96.0,87.7,94.8,91.5,94.5,18.634,5,5,5,104.492
0.25,1,5.879,6.015,5.158,36.061,91.98899999999999,91.301,64.8,54.9,29.9,98.5,68.6,88.3,96.0,87.7,94.8,91.5,94.5,19.664,5,5,5,104.494
0.3,1,5.748,6.09,5.077,34.439,92.479,91.919,64.8,54.9,29.9,98.5,68.6,88.3,96.0,87.7,94.8,91.5,94.5,18.932000000000002,5,5,5,104.49600000000001
0.35,1,5.5489999999999995,5.9030000000000005,5.132,34.494,92.251,92.003,64.8,54.9,29.9,98.5,68.6,88.3,96.0,87.7,94.8,91.5,94.5,19.624000000000002,5,5,5,104.49
0.4,1,5.921,5.824,5.118,54.732,92.479,92.279,64.8,54.9,29.9,98.5,68.6,88.3,95.913,87.7,94.8,91.5,94.5,19.1,5,5,5,104.493
0.45,1,5.79,5.772,5.04,62.483999999999995,92.479,92.444,64.8,54.9,29.9,98.5,68.6,88.3,95.827,87.7,94.8,91.5,94.5,20.069000000000003,5,5,5,104.499
0.5,1,5.829,5.682,5.171,64.28,92.479,92.717,64.8,54.9,29.9,98.5,68.6,88.3,95.806,87.7,94.8,91.5,94.5,19.355,5,5,5,104.505
0.55,1,5.5440000000000005,5.735,5.042,61.785,92.76899999999999,92.717,64.8,54.9,29.9,98.5,68.6,88.3,95.801,87.7,94.8,91.5,94.5,20.006,5,5,5,104.49799999999999
0.6,1,5.89,5.892,5.479,59.11600000000001,93.08800000000001,92.96,64.8,54.9,29.9,98.5,68.6,88.3,95.8,87.7,94.8,91.5,94.5,19.307000000000002,5,5,5,104.50200000000001
0.65,1,5.633,5.965,5.044,57.833999999999996,93.279,93.148,64.8,54.9,29.9,98.5,68.6,88.3,95.8,87.7,94.8,91.5,94.5,20.222,5,5,5,104.49799999999999
0.7,1,5.654,5.813,5.459,33.243,93.12,93.229,64.8,54.9,29.9,98.5,68.6,88.3,95.8,87.7,94.8,91.5,94.5,19.352,5,5,5,104.49799999999999
0.75,1,5.506,6.198,5.077,18.029000000000003,93.718,93.415,64.8,54.9,29.9,98.5,68.6,88.3,95.8,87.7,94.8,91.5,94.5,20.203,5,5,5,104.50299999999999
0.8,1,5.634,5.776,5.046,25.336,93.687,93.468,64.8,54.9,29.9,98.5,68.6,88.3,95.8,87.7,94.8,91.5,94.5,19.497,5,5,5,104.5
0.85,1,5.586,5.911,5.046,26.19,93.749,93.468,64.8,54.9,29.9,98.5,68.6,88.3,95.8,87.7,94.67399999999999,91.5,94.5,20.209000000000003,5,5,5,104.505
0.9,1,5.5920000000000005,5.8759999999999994,5.368,31.697,93.904,93.495,64.8,54.9,29.9,98.5,68.6,88.3,95.8,87.7,94.618,91.5,94.5,19.522,5,5,5,104.501
0.95,1,5.406,6.1690000000000005,5.145,26.416,93.873,93.601,64.8,54.9,29.9,98.5,68.6,88.3,95.8,87.7,94.604,91.5,94.5,20.173000000000002,5,5,5,104.501
1.0,1,5.725,5.697,5.445,25.763,93.842,93.68,64.8,54.9,29.9,98.5,68.6,88.3,95.8,87.7,94.601,91.5,94.5,19.316,5,5,5,104.49600000000001
1.05,1,5.585,5.68,5.048,27.965999999999998,93.873,93.786,64.8,54.9,29.9,98.5,68.6,88.3,95.8,87.7,94.6,91.5,94.5,19.529000000000003,5,5,5,104.49700000000001
1.1,1,5.514,6.034,5.442,27.436999999999998,93.873,94.02199999999999,64.8,54.9,29.9,98.5,68.6,88.3,95.8,87.631,94.6,91.5,94.5,20.034,5,5,5,104.492
1.15,1,5.476,6.014,5.05,27.823,93.811,93.891,64.8,54.9,29.9,98.5,68.6,88.3,95.8,87.531,94.6,91.5,94.5,19.222,5,5,5,104.48899999999999
1.2,1,5.553,6.244,5.525,27.663,94.243,93.969,64.8,54.9,29.9,98.5,68.6,88.3,95.8,87.507,94.6,91.5,94.5,20.15,5,5,5,104.5
1.25,1,5.417,5.61,5.051,28.323,94.212,93.812,64.8,54.9,29.9,98.5,68.6,88.3,95.8,87.502,94.6,91.5,94.5,19.365000000000002,5,5,5,104.49600000000001
1.3,1,5.451,5.725,5.442,28.087,94.058,94.126,64.8,54.9,29.9,98.5,68.6,88.3,95.8,87.5,94.6,91.5,94.5,20.317,5,5,5,104.5
1.35,1,5.975,6.108,5.052,28.230999999999998,94.304,94.126,64.8,54.9,29.9,98.5,68.6,88.3,95.8,87.5,94.6,91.5,94.5,19.262999999999998,5,5,5,104.501
1.4,1,5.532,5.828,5.43,28.014,94.273,94.282,64.8,54.9,29.9,98.5,68.6,88.3,95.8,87.5,94.6,91.5,94.5,20.337,5,5,5,104.493
1.45,1,5.652,5.529,5.054,27.883000000000003,94.182,94.54,64.8,54.9,29.9,98.5,68.6,88.3,95.8,87.5,94.6,91.5,94.5,19.335,5,5,5,104.49799999999999
1.5,1,5.666,5.95,5.432,27.651,94.548,94.46300000000001,64.8,54.9,29.9,98.5,68.6,88.3,95.8,87.5,94.6,91.5,94.5,20.354,5,5,5,104.49799999999999
1.55,1,5.515,5.974,5.055,27.656,94.426,94.745,64.8,54.9,29.9,98.5,68.6,88.3,95.8,87.5,94.6,91.5,94.5,19.311,5,5,5,104.50200000000001
1.6,1,5.458,6.255,5.423,27.581,94.82,94.847,64.8,54.9,29.9,98.5,68.6,88.3,95.8,87.5,94.6,91.5,94.5,20.234,5,5,5,104.5
1.65,1,5.511,5.688,5.058,27.5,94.639,95.101,64.8,54.9,29.9,98.5,68.6,88.3,95.8,87.5,94.6,91.5,94.5,19.176,5,5,5,104.494
1.7,1,5.62,6.002,5.415,27.25,94.699,95.025,64.8,54.9,29.9,98.5,68.6,88.3,95.8,87.5,94.6,91.5,94.5,20.371,5,5,5,104.493
1.75,1,5.463,5.96,5.06,27.225,94.518,95.07600000000001,64.8,54.9,29.9,98.5,68.6,88.3,95.8,87.5,94.6,91.5,94.475,19.374000000000002,5,5,5,104.492
1.8,1,5.699,5.983,5.412,27.026,94.79,95.278,64.8,54.9,29.9,98.5,68.6,88.3,95.8,87.5,94.6,91.374,94.342,20.392000000000003,5,5,5,104.493
1.85,1,5.518,5.795,5.061,27.147,94.91,95.579,64.8,54.9,29.9,98.5,68.6,88.3,95.8,87.5,94.6,91.318,94.31,19.494,5,5,5,104.491
1.9,1,5.709,5.9990000000000006,5.409,26.598000000000003,94.85,95.704,64.8,54.9,29.9,98.5,68.6,88.21300000000001,95.75,87.5,94.6,91.304,94.30199999999999,20.627000000000002,5,5,5,104.495
1.95,1,5.7170000000000005,5.599,5.062,26.673000000000002,95.12,95.877,64.7,54.9,29.9,99.0,68.6,88.127,95.63600000000001,87.5,94.6,91.301,94.301,19.461,5,5,5,104.49600000000001
2.0,1,5.541,6.1530000000000005,5.408,26.408,95.268,96.075,64.7,54.9,29.9,99.0,68.6,88.10600000000001,95.608,87.5,94.6,91.3,94.3,20.705,5,5,5,104.493
2.05,1,5.508,6.041,5.062,26.028000000000002,95.12,95.85300000000001,64.7,54.9,29.9,99.0,68.6,88.102,95.602,87.5,94.6,91.3,94.3,20.506,5,5,5,104.501
2.1,1,5.702,6.2940000000000005,5.399,25.678,95.328,95.877,64.7,54.9,29.9,99.0,68.6,88.1,95.6,87.5,94.6,91.3,94.3,19.676,5,5,5,104.49700000000001
2.15,1,5.485,6.503,5.067,25.034000000000002,95.298,95.62899999999999,64.7,54.9,29.9,99.0,68.6,88.1,95.6,87.5,94.6,91.3,94.3,20.328,5,5,5,104.494
2.2,1,5.703,6.035,5.39,25.335,95.209,95.85300000000001,64.7,54.9,29.9,99.0,68.6,88.1,95.6,87.5,94.6,91.3,94.3,19.445999999999998,5,5,5,104.49700000000001
2.25,1,5.933,5.7170000000000005,5.065,24.572,95.268,95.654,64.7,54.9,29.9,99.0,68.6,88.1,95.6,87.5,94.6,91.3,94.3,20.076999999999998,5,5,5,104.495
2.3,1,5.543,6.224,5.391,25.291,95.475,95.729,64.7,54.9,29.9,99.0,68.6,88.1,95.6,87.5,94.6,91.3,94.3,19.435000000000002,5,5,5,104.499
2.35,1,5.547,5.718,5.067,25.144000000000002,95.387,95.529,64.7,54.9,29.9,99.0,68.6,88.1,95.6,87.5,94.6,91.3,94.3,19.832,5,5,5,104.49
2.4,1,5.553,5.727,5.379,25.355,95.268,95.704,64.7,54.9,29.9,99.0,68.6,88.1,95.6,87.5,94.6,91.3,94.3,19.34,5,5,5,104.49799999999999
2.45,1,5.797,5.944,5.068,26.334,95.149,95.85300000000001,64.7,54.9,29.9,99.0,68.6,88.1,95.6,87.5,94.6,91.3,94.3,19.84,5,5,5,104.49799999999999
2.5,1,5.436,5.743,5.368,50.317,94.97,95.303,64.7,54.9,29.9,99.0,68.6,88.1,95.6,87.5,94.6,91.3,94.3,19.554000000000002,5,5,5,104.491
2.55,1,5.558,5.5489999999999995,5.063,81.37,95.03,95.354,64.7,54.9,29.9,99.0,68.6,88.1,95.6,87.5,94.6,91.3,94.3,19.812,5,5,5,104.492
2.6,1,5.591,5.607,5.128,118.079,94.91,95.051,64.7,54.9,29.9,99.0,68.6,88.1,95.6,87.5,94.6,91.3,94.3,19.514000000000003,5,5,5,104.49700000000001
2.65,1,5.4879999999999995,5.997,5.009,146.997,95.03,95.479,64.7,54.9,29.9,99.0,68.6,88.1,95.6,87.5,94.6,91.3,94.3,19.891,5,5,5,104.48899999999999
2.7,1,5.441,5.838,5.12,170.595,95.09,95.529,64.7,54.9,29.9,99.0,68.6,88.1,95.6,87.5,94.6,91.3,94.3,19.607999999999997,5,5,5,104.486
2.75,1,5.6129999999999995,5.902,5.023,181.71099999999998,95.268,95.07600000000001,64.7,54.9,29.9,99.0,68.6,88.1,95.6,87.5,94.6,91.3,94.3,19.994999999999997,5,5,5,104.486
2.8,1,5.418,5.877,5.126,182.74099999999999,95.06,95.17699999999999,64.7,54.9,29.9,99.0,68.6,88.1,95.6,87.5,94.6,91.3,94.3,19.573,5,5,5,104.49
2.85,1,5.481,6.13,5.06,176.39700000000002,95.06,95.051,64.7,54.9,29.9,99.0,68.6,88.1,95.6,87.5,94.6,91.3,94.3,20.03,5,5,5,104.48700000000001
2.9,1,5.513,5.937,5.162,158.218,94.97,95.303,64.7,54.9,29.9,99.0,68.6,88.1,95.6,87.5,94.6,91.3,94.3,19.643,5,5,5,104.49
2.95,1,5.398,6.074,5.009,129.344,95.12,95.354,64.7,54.9,29.9,99.0,68.6,88.1,95.6,87.5,94.6,91.3,94.3,19.932000000000002,5,5,5,104.488
3.0,1,5.721,5.793,5.048,96.70299999999999,95.149,95.404,64.7,54.9,29.9,99.0,68.6,88.1,95.6,87.347,94.6,91.3,94.3,19.578,5,5,5,104.49
3.05,1,5.539,6.101,5.005,71.441,95.03,95.22800000000001,64.7,54.9,29.9,99.0,68.6,88.1,95.6,87.311,94.6,91.3,94.3,20.363,5,5,5,104.488
3.1,1,5.354,5.664,5.077,55.663999999999994,94.85,95.37899999999999,64.7,54.9,29.9,99.0,68.6,88.1,95.6,87.303,94.556,91.3,94.3,19.344,5,5,5,104.48700000000001
3.15,14,5.472,5.734,5.005,111.354,95.0,95.278,64.7,54.9,29.9,99.0,68.6,88.1,95.6,87.301,94.513,91.3,94.3,20.472,5,5,5,104.488
3.2,14,5.573,5.742,5.161,106.99600000000001,94.94,95.278,64.7,54.9,29.9,99.0,68.6,88.1,95.6,87.3,94.503,91.3,94.3,19.254,5,5,5,104.488
3.25,14,5.449,5.936,5.028,83.181,94.91,94.949,64.7,54.9,29.9,99.0,68.6,88.1,95.6,87.3,94.501,91.3,94.3,20.133,5,5,5,104.491
3.3,14,5.631,5.9559999999999995,5.218,56.586999999999996,94.79,94.566,64.7,54.9,29.9,99.0,68.6,88.1,95.6,87.3,94.5,91.3,94.3,19.407,5,5,5,104.485
3.35,14,5.434,5.921,5.023,45.957,94.058,93.891,64.7,54.9,29.9,99.0,68.6,88.1,95.6,87.3,94.5,91.3,94.3,19.959000000000003,5,5,5,104.486
3.4,14,5.434,5.89,5.442,46.088,94.487,94.437,64.7,54.9,29.9,99.0,68.6,88.1,95.6,87.3,94.5,91.3,94.3,19.267000000000003,5,5,5,104.48899999999999
3.45,14,5.8309999999999995,5.977,5.088,53.865,95.09,95.0,64.7,54.9,29.9,99.0,68.6,88.1,95.6,87.3,94.5,91.3,94.3,20.395,5,5,5,104.492
3.5,14,5.515,5.843,5.3,72.137,95.03,94.92399999999999,64.7,54.9,29.9,99.0,68.6,88.1,95.6,87.3,94.5,91.3,94.3,19.253,5,5,5,104.492
3.55,14,5.625,6.009,5.09,91.704,94.76,95.22800000000001,64.7,54.9,29.9,99.0,68.6,88.1,95.6,87.3,94.5,91.3,94.3,20.114,5,5,5,104.488
3.6,14,5.467,5.705,5.292,112.46600000000001,94.82,94.847,64.7,54.9,29.9,99.0,68.6,88.1,95.6,87.3,94.5,91.3,94.3,19.102,5,5,5,104.49
3.65,14,5.435,5.912,5.092,132.623,94.79,94.92399999999999,64.7,54.9,29.9,99.0,68.6,88.1,95.6,87.3,94.5,91.3,94.3,20.174,5,5,5,104.48899999999999
3.7,14,5.64,6.078,5.287,149.56,94.729,94.668,64.7,54.9,29.9,99.0,68.6,88.1,95.6,87.3,94.5,91.3,94.3,19.075,5,5,5,104.48200000000001
3.75,14,5.622,5.954,5.095,162.217,94.639,95.07600000000001,64.7,54.9,29.9,99.0,68.6,88.1,95.6,87.3,94.5,91.3,94.3,19.919,5,5,5,104.49
3.8,14,5.509,5.742,5.279,172.097,94.487,94.59100000000001,64.7,54.9,29.9,99.0,68.6,88.1,95.6,87.3,94.5,91.3,94.3,19.173000000000002,5,5,5,104.48299999999999
3.85,14,5.64,5.936,5.097,178.783,94.699,94.847,64.7,54.9,29.9,99.0,68.6,88.1,95.46300000000001,87.3,94.5,91.3,94.3,20.296,5,5,5,104.494
3.9,14,5.771,5.792,5.27,179.407,94.578,94.668,64.7,54.9,29.9,99.0,68.6,88.1,95.415,87.3,94.5,91.3,94.3,19.244,5,5,5,104.48899999999999
3.95,14,5.34,5.771,5.101,174.396,94.548,94.59100000000001,64.7,54.9,29.9,99.5,68.5,88.1,95.404,87.3,94.5,91.3,94.3,20.083,5,5,5,104.49
4.0,14,5.446,5.608,5.261,175.519,94.729,94.59100000000001,64.7,54.9,29.9,99.5,68.5,88.1,95.40100000000001,87.3,94.5,91.3,94.3,19.121,5,5,5,104.484
4.05,14,5.431,5.483,5.103,175.822,94.578,94.771,64.7,54.9,29.9,99.5,68.5,88.1,95.4,87.3,94.5,91.3,94.3,19.180999999999997,5,5,5,104.48100000000001
4.1,14,5.351,5.976,5.249,173.459,94.548,94.566,64.7,54.9,29.9,99.5,68.5,88.1,95.4,87.3,94.5,91.3,94.3,20.012999999999998,5,5,5,104.493
4.15,14,5.46,5.772,5.107,173.928,94.639,94.771,64.7,54.9,29.9,99.5,68.5,88.1,95.4,87.3,94.5,91.3,94.3,19.082,5,5,5,104.49
4.2,14,5.477,5.987,5.244,175.891,94.518,94.617,64.7,54.9,29.9,99.5,68.5,88.1,95.4,87.3,94.5,91.163,94.3,20.131,5,5,5,104.48299999999999
4.22,3,5.381,5.664,5.024,174.528,94.396,94.643,64.7,54.9,29.9,99.5,68.5,88.1,95.4,87.3,94.5,91.13600000000001,94.3,19.915,5,5,5,104.48899999999999
4.24,3,5.644,5.732,5.024,169.601,94.70100000000001,94.74600000000001,64.7,54.9,29.9,99.5,68.5,88.1,95.4,87.3,94.5,91.12,94.3,19.86,5,5,5,104.492
4.26,3,5.399,5.663,5.024,152.312,94.94,94.873,64.7,54.9,29.9,99.5,68.5,88.1,95.4,87.3,94.5,91.111,94.3,19.993000000000002,5,5,5,104.49
4.28,3,5.481,5.868,5.022,134.783,94.97,94.797,64.7,54.9,29.9,99.5,68.5,88.1,95.4,87.3,94.5,91.10600000000001,94.3,19.847,5,5,5,104.49
4.3,3,5.539,6.14,5.022,117.82600000000001,95.0,94.899,64.7,54.9,29.9,99.5,68.5,88.1,95.4,87.3,94.5,91.104,94.3,19.956,5,5,5,104.491
4.32,3,5.465,5.864,5.023,99.088,94.821,94.74600000000001,64.7,54.9,29.9,99.5,68.5,88.1,95.4,87.3,94.5,91.102,94.3,19.972,5,5,5,104.493
4.34,3,5.465,5.885,5.021,84.992,94.46,94.336,64.7,54.9,29.9,99.5,68.5,88.1,95.4,87.3,94.5,91.101,94.3,19.797,5,5,5,104.492
4.36,3,5.947,5.792,5.021,89.12700000000001,94.911,94.77199999999999,64.7,54.9,29.9,99.5,68.5,88.1,95.4,87.3,94.5,91.101,94.3,19.83,5,5,5,104.488
4.38,3,6.0009999999999994,5.538,5.021,81.47800000000001,95.059,95.0,64.7,54.9,29.9,99.5,68.5,88.1,95.4,87.3,94.5,91.1,94.3,19.918,5,5,5,104.18700000000001
4.4,3,6.383,6.016,5.02,76.795,95.208,95.051,64.7,54.9,29.9,99.5,68.5,88.1,95.4,87.3,94.5,91.1,94.3,19.775,5,5,5,103.37899999999999
4.42,3,6.223,5.663,5.02,60.297,95.119,95.101,64.7,54.9,29.9,99.5,68.5,88.1,95.4,87.3,94.5,91.1,94.25,19.747999999999998,5,5,5,102.012
4.44,3,6.225,6.027,5.018,53.714,95.267,94.848,64.7,54.9,29.9,99.5,68.5,88.1,95.4,87.3,94.5,91.1,94.184,19.903,5,5,5,100.90799999999999
4.46,3,6.4190000000000005,6.025,5.017,50.141000000000005,95.237,94.92399999999999,64.7,54.9,29.9,99.5,68.5,88.1,95.4,87.3,94.5,91.1,94.14699999999999,19.893,5,5,5,99.43700000000001
4.48,3,6.502,6.09,5.017,39.055,95.089,94.74600000000001,64.7,54.9,29.9,99.5,68.5,88.1,95.4,87.3,94.5,91.1,94.127,20.040999999999997,5,5,5,98.25399999999999
4.5,3,6.3759999999999994,5.893,5.017,42.3,95.089,95.30199999999999,64.7,54.9,29.9,99.5,68.5,88.1,95.4,87.3,94.5,91.1,94.115,20.064999999999998,5,5,5,97.15700000000001
4.52,3,6.402,5.639,5.017,47.284,95.148,95.0,64.7,54.9,29.9,99.5,68.5,88.1,95.4,87.3,94.5,91.1,94.108,19.902,5,5,5,96.22
4.54,3,6.337,5.893,5.016,47.215,95.059,95.327,64.7,54.9,29.9,99.5,68.5,88.1,95.4,87.3,94.5,91.1,94.105,19.866,5,5,5,95.309
4.56,3,6.2780000000000005,5.573,5.016,53.28,95.267,95.277,64.7,54.9,29.9,99.5,68.5,88.1,95.4,87.3,94.5,91.1,94.10300000000001,19.967,5,5,5,94.43
4.58,3,6.053,5.6370000000000005,5.057,56.538000000000004,95.32600000000001,95.227,64.7,54.9,29.9,99.5,68.5,88.1,95.4,87.3,94.5,91.1,94.102,19.784,5,5,5,93.559
4.6,3,6.388,5.912,5.032,61.52,95.089,95.327,64.7,54.9,29.9,99.5,68.5,88.1,95.4,87.3,94.5,91.1,94.101,20.045,5,5,5,92.649
4.62,3,6.008,5.699,5.055,66.02199999999999,95.32600000000001,95.352,64.7,54.9,29.9,99.5,68.5,88.1,95.4,87.3,94.5,91.1,94.1,20.119999999999997,5,5,5,91.781
4.64,3,5.959,6.051,5.026,69.445,95.443,95.202,64.7,54.9,29.9,99.5,68.5,88.013,95.4,87.3,94.5,91.1,94.1,19.91,5,5,5,90.946
4.66,3,6.046,5.769,5.017,72.388,95.237,95.227,64.7,54.9,29.9,99.5,68.5,87.96300000000001,95.4,87.3,94.5,91.1,94.1,19.905,5,5,5,90.051
4.68,3,6.205,5.729,5.045,73.193,95.178,95.07600000000001,64.7,54.9,29.9,99.5,68.5,87.936,95.4,87.3,94.5,91.1,94.1,20.043,5,5,5,89.148
4.7,3,5.995,5.84,5.031,67.295,95.237,95.42699999999999,64.7,54.9,29.9,99.5,68.5,87.92,95.4,87.3,94.5,91.1,94.1,20.064999999999998,5,5,5,88.389
