SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.791,5.9350000000000005,5.118,5.0,92.968,95.66,81.685,37.4,68.30199999999999,55.004,15.0,92.5,89.3,812.6,15.0,93.1,89.3,5.0,12.625,5.0,5.0,104.459
0.05,1,6.349,6.24,5.198,5.0,92.825,96.22,81.696,37.4,68.503,55.001,15.0,92.5,89.3,812.6,15.0,93.1,89.3,5.0,12.64,5.0,5.0,104.454
0.1,1,6.354,5.796,5.183,5.0,92.538,95.452,81.699,37.4,68.679,55.0,15.0,92.5,89.3,812.6,15.0,93.1,89.3,5.0,12.901,5.0,5.0,104.448
0.15,1,6.833,5.843,5.261,5.0,92.429,95.362,81.7,37.4,68.84,55.0,15.0,92.5,89.3,812.6,15.0,93.1,89.3,5.0,12.671,5.0,5.0,104.446
0.2,1,6.773,5.812,5.137,5.0,92.861,95.83800000000001,81.7,37.4,68.987,54.931,15.0,92.5,89.3,812.6,15.0,93.1,89.3,5.0,12.376000000000001,5.0,5.0,104.455
0.25,1,6.835,6.559,5.197,5.0,92.61,95.868,81.7,37.4,69.226,54.830999999999996,15.0,92.5,89.3,812.6,15.0,93.1,89.3,5.0,11.974,5.0,5.0,104.454
0.3,1,7.026,6.1240000000000006,5.081,5.0,92.932,95.809,81.7,37.4,69.40899999999999,54.806999999999995,15.0,92.5,89.3,812.6,15.0,93.1,89.3,5.0,12.094,5.0,5.0,104.455
0.35,1,6.853,5.781,5.112,5.0,93.00399999999999,96.044,81.7,37.4,69.572,54.802,15.0,92.5,89.3,812.6,15.0,93.1,89.3,5.0,12.867999999999999,5.0,5.0,104.454
0.4,1,6.549,6.542,5.383,5.0,93.075,95.986,81.7,37.4,69.74600000000001,54.8,15.0,92.5,89.3,812.6,15.0,93.1,89.3,5.0,13.102,5.0,5.0,104.45
0.45,1,6.661,6.313000000000001,5.218,5.0,93.252,96.074,81.7,37.4,69.924,54.8,15.0,92.5,89.3,812.6,15.0,93.1,89.3,5.0,13.328,5.0,5.0,104.45299999999999
0.5,1,7.052,6.492,5.237,5.0,93.21600000000001,96.044,81.7,37.4,70.083,54.8,15.0,92.363,89.3,812.6,15.0,93.1,89.3,5.0,13.418,5.0,5.0,104.462
0.55,1,7.438000000000001,6.59,5.105,5.0,93.637,95.986,81.7,37.4,70.266,54.775,15.0,92.315,89.3,812.6,15.0,93.1,89.3,5.0,13.419,5.0,5.0,104.458
0.6,1,6.9190000000000005,6.2780000000000005,5.191,5.0,93.984,96.015,81.7,37.4,70.44399999999999,54.641999999999996,15.0,92.304,89.3,812.6,15.0,92.955,89.3,5.0,13.443,5.0,5.0,104.45700000000001
0.65,1,6.845,6.406,5.253,5.0,93.984,95.779,81.78699999999999,37.4,70.624,54.61,15.0,92.301,89.3,812.6,15.0,92.913,89.3,5.0,13.22,5.0,5.0,104.461
0.7,1,7.003,6.415,5.146,5.0,94.12100000000001,95.809,81.873,37.4,70.757,54.602,15.0,92.3,89.3,812.6,15.0,92.903,89.3,5.0,12.551,5.0,5.0,104.463
0.75,1,7.675,6.133,5.047,5.0,94.32600000000001,95.66,81.89399999999999,37.4,70.94200000000001,54.601,15.0,92.3,89.3,812.6,15.0,92.90100000000001,89.3,5.0,11.597999999999999,5.0,5.0,104.45299999999999
0.8,1,7.014,6.039,5.159,5.0,94.49600000000001,95.541,81.898,37.4,71.102,54.6,15.0,92.3,89.25,812.6,15.0,92.9,89.3,5.0,11.404,5.0,5.0,104.448
0.85,1,7.2490000000000006,6.23,5.184,5.0,94.631,95.571,81.9,37.4,71.227,54.6,15.0,92.3,89.13600000000001,812.6,15.0,92.9,89.3,5.0,11.431000000000001,5.0,5.0,104.45700000000001
0.9,1,7.170999999999999,6.412,5.232,5.0,94.462,95.571,81.9,37.4,71.435,54.6,15.0,92.3,89.108,812.6,15.0,92.9,89.3,5.0,11.457999999999998,5.0,5.0,104.459
0.95,1,6.853,6.186,5.334,5.0,94.53,95.69,81.9,37.4,71.572,54.455,15.0,92.3,89.102,812.6,15.0,92.9,89.3,5.0,11.477,5.0,5.0,104.459
1.0,1,6.893,6.855,5.201,5.0,94.732,95.956,81.9,37.4,71.67,54.413000000000004,15.0,92.3,89.1,812.6,15.0,92.9,89.3,5.0,11.79,5.0,5.0,104.459
1.05,1,6.836,6.309,5.042,5.0,94.32600000000001,95.66,81.9,37.4,71.898,54.403,15.0,92.3,89.1,812.6,15.0,92.9,89.25,5.0,12.108,5.0,5.0,104.455
1.1,1,6.476,6.011,5.129,5.0,94.597,95.571,81.9,37.4,72.02600000000001,54.400999999999996,15.0,92.3,89.1,812.6,15.0,92.9,89.13600000000001,5.0,12.544,5.0,5.0,104.455
1.15,1,6.996,5.955,5.025,5.0,94.39399999999999,95.749,81.9,37.4,72.15899999999999,54.4,15.0,92.3,89.1,812.6,15.0,92.9,89.108,5.0,13.657,5.0,5.0,104.45
1.2,1,6.447,6.345,5.209,5.0,94.564,95.571,81.9,37.4,72.30600000000001,54.4,15.0,92.3,89.1,812.6,15.0,92.9,89.102,5.0,13.655,5.0,5.0,104.45299999999999
1.25,1,6.35,6.114,5.194,5.0,94.766,95.392,81.9,37.4,72.378,54.4,15.0,92.3,89.1,812.6,15.0,92.9,89.1,5.0,14.008,5.0,5.0,104.448
1.3,1,6.684,6.056,5.071,5.0,94.933,95.51100000000001,81.9,37.4,72.624,54.274,15.0,92.3,89.1,812.6,15.0,92.9,89.1,5.0,13.986,5.0,5.0,104.459
1.35,1,6.788,6.314,5.179,5.0,95.067,95.809,82.03699999999999,37.4,72.751,54.218,15.0,92.3,89.1,812.6,15.0,92.9,89.1,5.0,13.818,5.0,5.0,104.45
1.4,1,6.768,6.195,5.206,5.0,94.9,95.601,82.085,37.4,72.86500000000001,54.204,15.0,92.3,89.1,812.6,15.0,92.9,89.1,5.0,13.701,5.0,5.0,104.449
1.45,1,6.716,5.921,5.309,5.0,95.133,95.332,82.096,37.4,73.007,54.201,15.0,92.3,89.1,812.6,15.0,92.9,89.1,5.0,13.597000000000001,5.0,5.0,104.45100000000001
1.5,1,6.7509999999999994,5.947,5.198,5.0,94.766,95.51100000000001,82.09899999999999,37.4,73.078,54.2,15.0,92.3,89.1,812.6,15.0,92.9,89.1,5.0,13.664,5.0,5.0,104.456
1.55,1,7.019,5.965,5.157,5.0,95.133,96.015,82.1,37.4,73.30799999999999,54.2,15.0,92.3,89.1,812.6,15.0,92.9,89.1,5.0,16.744,5.0,5.0,104.455
1.6,1,7.026999999999999,6.108,5.086,5.0,95.233,95.89699999999999,82.1,37.4,73.428,54.2,15.0,92.3,89.1,812.6,15.0,92.9,89.1,5.0,15.168,5.0,5.0,104.447
1.65,1,6.964,5.724,5.275,5.0,95.365,96.22,82.1,37.4,73.559,54.2,15.0,92.3,89.1,812.6,15.0,92.9,89.1,5.0,14.011000000000001,5.0,5.0,104.45299999999999
1.7,1,6.844,5.744,5.119,5.0,95.332,95.66,82.1,37.4,73.706,54.084,15.0,92.3,89.1,812.6,15.0,92.9,89.1,5.0,13.807,5.0,5.0,104.448
1.75,1,7.003,6.208,5.205,5.0,95.332,95.986,82.1,37.4,73.77799999999999,54.02,15.0,92.3,89.1,812.6,15.0,92.9,89.1,5.0,13.743,5.0,5.0,104.45100000000001
1.8,1,6.635,5.941,5.133,5.0,95.46300000000001,95.69,82.1,37.4,73.947,54.005,15.0,92.3,89.1,812.6,15.0,92.9,89.1,5.0,13.589,5.0,5.0,104.45200000000001
1.85,1,6.921,6.47,5.064,5.0,95.233,96.074,82.1,37.4,74.031,54.001,15.0,92.3,89.1,812.6,15.0,92.9,89.1,5.0,13.564,5.0,5.0,104.45700000000001
1.9,1,7.099,6.548,5.09,5.0,95.332,95.749,82.1,37.4,74.084,54.0,15.0,92.3,89.1,812.6,15.0,92.9,89.1,5.0,13.56,5.0,5.0,104.454
1.95,1,6.782,6.071,5.201,5.0,95.43,95.601,82.1,37.4,74.233,54.0,15.0,92.3,89.1,812.6,15.0,92.9,89.1,5.0,13.665,5.0,5.0,104.449
2.0,1,6.885,6.192,5.091,5.0,95.067,95.51100000000001,82.1,37.4,74.334,54.0,15.0,92.3,89.1,812.6,15.0,92.9,89.1,5.0,13.56,5.0,5.0,104.454
2.05,1,6.7490000000000006,6.313000000000001,5.187,5.0,95.529,95.362,82.1,37.4,74.46100000000001,54.0,15.0,92.3,89.1,812.6,15.0,92.9,89.1,5.0,13.906,5.0,5.0,104.449
2.1,1,6.967,6.116,5.104,5.0,95.46300000000001,95.69,82.1,37.4,74.592,53.847,15.0,92.3,89.1,812.6,15.0,92.9,89.1,5.0,14.058,5.0,5.0,104.459
2.15,1,6.979,6.209,5.13,5.0,95.627,96.015,82.1,37.4,74.674,53.811,15.0,92.3,89.1,812.6,15.0,92.9,89.1,5.0,14.219,5.0,5.0,104.455
2.2,1,6.856,5.923,5.09,5.0,95.855,95.83800000000001,82.253,37.4,74.846,53.803000000000004,15.0,92.3,89.1,812.6,15.0,92.9,89.1,5.0,14.245,5.0,5.0,104.463
2.25,1,7.195,6.112,5.168,5.0,95.562,95.452,82.289,37.4,74.887,53.801,15.0,92.3,89.1,812.6,15.0,92.9,89.1,5.0,14.37,5.0,5.0,104.454
2.3,1,6.697,6.314,5.226,5.0,95.66,95.92699999999999,82.297,37.4,75.118,53.8,15.0,92.3,89.1,812.6,15.0,92.9,89.1,5.0,14.376,5.0,5.0,104.459
2.35,1,7.121,5.974,5.098,5.0,95.398,95.92699999999999,82.29899999999999,37.4,75.18100000000001,53.8,15.0,92.3,89.1,812.6,15.0,92.9,89.1,5.0,14.281,5.0,5.0,104.458
2.4,1,6.615,5.928,5.004,5.0,95.49600000000001,95.452,82.3,37.4,75.348,53.8,15.0,92.3,89.1,812.6,15.0,92.9,89.1,5.0,14.155,5.0,5.0,104.45200000000001
2.45,1,6.398,6.396,5.145,5.0,95.529,95.392,82.3,37.4,75.388,53.8,15.0,92.3,89.1,812.6,15.0,92.9,89.1,5.0,14.616,5.0,5.0,104.449
2.5,1,6.394,6.324,5.073,5.0,95.562,95.66,82.3,37.4,75.55,53.684,15.0,92.3,89.1,812.6,15.0,92.9,89.1,5.0,15.177999999999999,5.0,5.0,104.449
2.55,1,6.561,5.931,5.109,5.0,95.166,95.482,82.3,37.4,75.588,53.62,15.0,92.3,89.1,812.6,15.0,92.747,89.1,5.0,15.283,5.0,5.0,104.44
2.6,1,6.907,6.016,5.117,5.0,95.29899999999999,95.30199999999999,82.3,37.4,75.75,53.605,15.0,92.3,89.1,812.6,15.0,92.711,89.1,5.0,14.458,5.0,5.0,104.439
2.65,1,6.269,6.224,5.153,5.0,95.29899999999999,95.362,82.3,37.4,75.78800000000001,53.601,15.0,92.3,89.1,812.6,15.0,92.703,89.1,5.0,14.166,5.0,5.0,104.43299999999999
2.7,1,6.596,5.862,5.394,5.0,95.29899999999999,95.362,82.3,37.4,75.95,53.6,15.0,92.3,89.1,812.6,15.0,92.70100000000001,89.1,5.0,14.0,5.0,5.0,104.435
2.75,1,6.976,6.395,5.062,5.0,95.692,95.15100000000001,82.3,37.4,75.988,53.6,15.0,92.3,89.1,812.6,15.0,92.7,89.1,5.0,14.138,5.0,5.0,104.432
2.8,1,6.143,6.203,5.236,5.0,95.398,95.27199999999999,82.3,37.4,76.15,53.6,15.0,92.3,89.1,812.6,15.0,92.7,89.1,5.0,13.991,5.0,5.0,104.432
2.85,1,6.709,6.284,5.39,5.0,95.233,95.212,82.3,37.4,76.188,53.6,15.0,92.3,89.1,812.6,15.0,92.7,89.1,5.0,14.02,5.0,5.0,104.429
2.9,1,6.494,6.296,5.081,5.0,95.29899999999999,95.541,82.3,37.4,76.418,53.6,15.0,92.3,89.1,812.6,15.0,92.7,89.1,5.0,14.111,5.0,5.0,104.428
2.95,1,6.654,6.082,5.299,5.0,95.529,95.061,82.3,37.4,76.481,53.463,15.0,92.3,88.96300000000001,812.6,15.0,92.7,89.1,5.0,13.97,5.0,5.0,104.428
