SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.316,5.645,5.585,5.0,92.695,95.919,78.2,35.2,66.673,53.036,15.0,92.601,89.7,812.6,15.0,93.1,89.4,5.0,12.303,5.0,5.0,104.656
0.05,1,5.309,5.838,5.582,5.0,92.523,95.863,78.2,35.2,66.814,53.008,15.0,92.6,89.7,812.6,15.0,93.1,89.4,5.0,12.261,5.0,5.0,104.656
0.1,1,5.315,5.639,5.521,5.0,92.48899999999999,95.578,78.2,35.2,66.94800000000001,53.001999999999995,15.0,92.6,89.7,812.6,15.0,93.1,89.4,5.0,12.385,5.0,5.0,104.65
0.15,1,5.3,5.578,5.602,5.0,92.247,95.377,78.2,35.2,67.064,53.0,15.0,92.6,89.7,812.6,15.0,93.1,89.4,5.0,12.198,5.0,5.0,104.649
0.2,1,5.315,5.509,5.73,5.0,92.42,95.72,78.2,35.2,67.244,53.0,15.0,92.6,89.7,812.6,15.0,93.1,89.4,5.0,11.969,5.0,5.0,104.649
0.25,1,5.315,5.606,5.556,5.0,92.42,95.806,78.2,35.2,67.446,52.975,15.0,92.6,89.7,812.6,15.0,93.1,89.4,5.0,11.568,5.0,5.0,104.656
0.3,1,5.317,5.469,5.587,5.0,92.212,95.46300000000001,78.2,35.2,67.563,52.918,15.0,92.6,89.7,812.6,15.0,93.1,89.4,5.0,11.619,5.0,5.0,104.65700000000001
0.35,1,5.301,5.743,5.583,5.0,92.523,95.692,78.2,35.2,67.736,52.904,15.0,92.6,89.7,812.6,15.0,93.1,89.4,5.0,11.927,5.0,5.0,104.649
0.4,1,5.336,5.6899999999999995,5.473,5.0,92.592,95.919,78.2,35.2,67.89699999999999,52.900999999999996,15.0,92.6,89.7,812.6,15.0,93.1,89.4,5.0,12.788,5.0,5.0,104.646
0.45,1,5.308,5.8740000000000006,5.479,5.0,92.865,95.54899999999999,78.2,35.2,68.05199999999999,52.9,15.0,92.6,89.7,812.6,15.0,93.1,89.4,5.0,12.996,5.0,5.0,104.654
0.5,1,5.319,5.755,5.632,5.0,92.899,95.29,78.2,35.2,68.215,52.9,15.0,92.6,89.7,812.6,15.0,93.1,89.4,5.0,12.972999999999999,5.0,5.0,104.65
0.55,1,5.471,5.684,5.379,5.0,93.169,95.377,78.2,35.2,68.305,52.784,15.0,92.6,89.7,812.6,15.0,92.998,89.4,5.0,13.164,5.0,5.0,104.65299999999999
0.6,1,5.426,5.58,5.457,5.0,93.169,95.919,78.2,35.2,68.454,52.72,15.0,92.6,89.7,812.6,15.0,92.923,89.4,5.0,12.859,5.0,5.0,104.65299999999999
0.65,1,5.301,5.449,5.652,5.0,93.67,95.777,78.2,35.2,68.63399999999999,52.705,15.0,92.6,89.7,812.6,15.0,92.906,89.4,5.0,12.884,5.0,5.0,104.654
0.7,1,5.315,5.616,5.413,5.0,93.438,95.635,78.2,35.2,68.761,52.701,15.0,92.6,89.7,812.6,15.0,92.90100000000001,89.4,5.0,12.557,5.0,5.0,104.654
0.75,1,5.426,5.553,5.514,5.0,93.737,95.806,78.2,35.2,68.92699999999999,52.7,15.0,92.6,89.7,812.6,15.0,92.9,89.4,5.0,11.454,5.0,5.0,104.652
0.8,1,5.319,5.678,5.495,5.0,94.0,95.635,78.2,35.2,69.05199999999999,52.7,15.0,92.6,89.7,812.6,15.0,92.9,89.4,5.0,11.088999999999999,5.0,5.0,104.646
0.85,1,5.303,5.811,5.568,5.0,93.934,95.29,78.2,35.2,69.16499999999999,52.584,15.0,92.6,89.7,812.6,15.0,92.9,89.4,5.0,10.963999999999999,5.0,5.0,104.646
0.9,1,5.372,5.893,5.527,5.0,93.737,95.377,78.2,35.2,69.30699999999999,52.52,15.0,92.6,89.7,812.6,15.0,92.9,89.4,5.0,10.966000000000001,5.0,5.0,104.645
0.95,1,5.406,5.493,5.463,5.0,93.836,95.319,78.2,35.2,69.40299999999999,52.505,15.0,92.6,89.7,812.6,15.0,92.9,89.4,5.0,10.919,5.0,5.0,104.649
1.0,1,5.33,5.587,5.477,5.0,94.0,95.232,78.2,35.2,69.553,52.501,15.0,92.6,89.7,812.6,15.0,92.9,89.4,5.0,11.221,5.0,5.0,104.648
