SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,5.543,6.663,5.346,65.464,93.631,93.061,64.7,56.0,30.1,94.4,66.4,84.5,92.5,83.8,92.9,89.4,92.3,19.71,5,5,5,104.59299999999999
0.55,1.0,5.527,6.862,5.077,60.48,93.904,93.273,64.7,56.0,30.1,94.4,66.4,84.5,92.5,83.8,92.9,89.4,92.3,19.271,5,5,5,104.59299999999999
0.6,1.0,5.774,6.445,5.359,57.033,94.11399999999999,93.641,64.7,56.0,30.1,94.4,66.4,84.5,92.5,83.8,92.9,89.4,92.3,19.935000000000002,5,5,5,104.595
0.65,1.0,5.505,6.3309999999999995,5.078,49.32899999999999,94.17399999999999,93.902,64.7,56.0,30.1,94.4,66.4,84.5,92.5,83.8,92.9,89.4,92.3,19.369999999999997,5,5,5,104.59200000000001
0.7,1.0,5.473,6.332,5.0,28.232,94.442,93.85,64.7,56.0,30.1,94.4,66.4,84.5,92.5,83.8,92.9,89.4,92.3,19.949,5,5,5,104.588
0.75,1.0,5.391,5.977,5.0,13.505,94.293,93.589,64.7,56.0,30.1,94.4,66.4,84.5,92.5,83.8,92.9,89.4,92.3,19.36,5,5,5,104.59100000000001
0.8,1.0,5.421,6.377,5.344,19.793,94.619,94.005,64.7,56.0,30.1,94.4,66.4,84.5,92.5,83.8,92.9,89.4,92.3,19.965,5,5,5,104.59100000000001
0.85,1.0,5.432,5.819,5.0,19.694000000000003,94.648,93.902,64.7,56.0,30.1,94.4,66.4,84.5,92.5,83.8,92.9,89.4,92.3,19.415,5,5,5,104.585
0.9,1.0,5.411,6.432,5.042,30.781999999999996,94.854,94.135,64.7,56.0,30.1,94.4,66.4,84.5,92.5,83.8,92.9,89.4,92.3,20.005000000000003,5,5,5,104.57
0.95,1.0,5.392,6.0280000000000005,5.0,24.958,94.825,94.057,64.7,56.0,30.1,94.4,66.4,84.5,92.398,83.8,92.9,89.4,92.3,19.395,5,5,5,104.581
1.0,1.0,5.391,6.394,5.0,25.48,94.56,94.289,64.7,56.0,30.1,94.4,66.4,84.5,92.32300000000001,83.8,92.9,89.4,92.3,20.040999999999997,5,5,5,104.574
1.05,1.0,5.475,6.4030000000000005,5.0,27.909000000000002,94.737,94.494,64.7,56.0,30.1,94.4,66.4,84.5,92.306,83.8,92.9,89.28399999999999,92.3,20.1,5,5,5,104.583
1.1,1.0,5.39,6.578,5.0,26.903000000000002,94.825,94.57,64.7,56.0,30.1,94.4,66.4,84.5,92.301,83.8,92.9,89.22,92.3,19.418,5,5,5,104.575
1.15,1.0,5.395,6.072,5.0,27.225,94.942,94.798,64.7,56.0,30.1,94.4,66.4,84.5,92.3,83.8,92.9,89.205,92.3,20.057000000000002,5,5,5,104.57799999999999
1.2,1.0,5.431,5.885,5.0,27.178,95.26100000000001,94.51899999999999,64.7,56.0,30.1,94.4,66.4,84.5,92.3,83.8,92.9,89.20100000000001,92.3,19.451999999999998,5,5,5,104.572
1.25,1.0,5.502,5.91,5.0,27.38,95.087,94.697,64.7,56.0,30.1,94.4,66.4,84.5,92.3,83.8,92.9,89.2,92.3,20.114,5,5,5,104.583
1.3,1.0,5.546,6.236,5.0,27.377,95.319,94.798,64.7,56.0,30.1,94.4,66.4,84.5,92.3,83.8,92.9,89.2,92.3,19.419,5,5,5,104.58
1.35,1.0,5.451,6.24,5.0,27.320999999999998,95.029,94.773,64.7,56.0,30.1,94.4,66.4,84.5,92.3,83.8,92.9,89.2,92.3,20.072000000000003,5,5,5,104.588
1.4,1.0,5.461,6.229,5.0,27.156999999999996,94.91199999999999,94.975,64.7,56.0,30.1,94.4,66.4,84.5,92.3,83.8,92.9,89.2,92.3,19.445999999999998,5,5,5,104.587
1.45,1.0,5.459,6.412,5.0,27.186999999999998,95.116,95.176,64.7,56.0,30.1,94.4,66.4,84.5,92.3,83.8,92.9,89.2,92.3,20.043,5,5,5,104.588
1.5,1.0,5.416,6.488,5.0,27.318,95.26100000000001,95.176,64.7,56.0,30.1,94.4,66.4,84.5,92.3,83.8,92.9,89.2,92.3,19.415,5,5,5,104.57799999999999
1.55,1.0,5.365,6.151,5.0,27.384,95.116,95.05,64.7,56.0,30.1,94.4,66.4,84.5,92.3,83.8,92.9,89.2,92.3,20.08,5,5,5,104.589
1.6,1.0,5.476,6.021,5.0,26.616999999999997,95.377,95.3,64.7,56.0,30.1,94.4,66.4,84.5,92.3,83.8,92.9,89.2,92.3,19.485,5,5,5,104.586
1.65,1.0,5.395,6.047,5.0,26.801,95.145,95.425,64.7,56.0,30.1,94.4,66.4,84.5,92.3,83.69800000000001,92.9,89.2,92.3,20.164,5,5,5,104.59
1.7,1.0,5.325,6.394,5.0,26.74,95.377,95.075,64.7,56.0,30.1,94.4,66.4,84.5,92.3,83.623,92.9,89.2,92.3,19.45,5,5,5,104.587
1.75,1.0,5.369,6.087,5.0,26.854,95.405,95.697,64.7,56.0,30.1,94.4,66.4,84.5,92.3,83.60600000000001,92.9,89.2,92.3,20.087,5,5,5,104.579
1.8,1.0,5.38,6.303,5.0,26.794,95.405,95.57300000000001,64.7,56.0,30.1,94.4,66.4,84.5,92.3,83.601,92.9,89.2,92.3,19.454,5,5,5,104.584
1.85,1.0,5.31,6.25,5.0,26.706,95.692,95.844,64.7,56.0,30.1,94.6,66.4,84.5,92.3,83.6,92.9,89.2,92.3,20.087,5,5,5,104.59
1.9,1.0,5.49,6.0920000000000005,5.0,26.733,95.46300000000001,95.623,64.7,56.0,30.1,94.6,66.4,84.5,92.3,83.6,92.9,89.2,92.3,19.481,5,5,5,104.586
1.95,1.0,5.306,6.523,5.0,26.33,95.778,95.942,64.7,56.0,30.1,94.6,66.4,84.5,92.3,83.6,92.9,89.2,92.3,20.043,5,5,5,104.58200000000001
2.0,1.0,5.326,6.21,5.0,26.329,95.806,95.82,64.7,56.0,30.1,94.6,66.4,84.413,92.3,83.6,92.9,89.2,92.3,19.451,5,5,5,104.587
2.05,1.0,5.323,6.245,5.0,25.194000000000003,95.635,96.016,64.7,56.0,30.1,94.6,66.4,84.327,92.3,83.6,92.9,89.2,92.3,19.981,5,5,5,104.587
2.1,1.0,5.374,5.9559999999999995,5.0,25.418,95.891,95.991,64.7,56.0,30.1,94.6,66.4,84.306,92.3,83.6,92.9,89.2,92.3,19.552999999999997,5,5,5,104.589
2.15,1.0,5.318,6.037,5.0,24.387999999999998,95.635,96.065,64.7,56.0,30.1,94.6,66.4,84.301,92.3,83.6,92.85,89.2,92.14699999999999,19.975,5,5,5,104.585
2.2,1.0,5.371,6.161,5.0,24.891,95.778,96.04,64.7,56.0,30.1,94.6,66.4,84.3,92.3,83.6,92.736,89.2,92.111,19.566,5,5,5,104.584
2.25,1.0,5.375,6.176,5.0,24.672,95.778,95.869,64.7,56.0,30.1,94.6,66.4,84.3,92.3,83.6,92.708,89.2,92.10300000000001,20.011,5,5,5,104.584
2.3,1.0,5.5760000000000005,5.913,5.0,25.66,96.17399999999999,95.967,64.7,56.0,30.1,94.6,66.4,84.3,92.3,83.6,92.702,89.2,92.101,19.582,5,5,5,104.57
2.35,1.0,5.339,6.314,5.0,24.386,95.778,95.598,64.7,56.0,30.1,94.6,66.4,84.3,92.3,83.6,92.7,89.2,92.1,20.014000000000003,5,5,5,104.57799999999999
2.4,1.0,5.418,6.736,5.0,24.209,95.749,95.771,64.7,56.0,30.1,94.6,66.4,84.3,92.3,83.6,92.7,89.2,92.1,19.549,5,5,5,104.57799999999999
2.45,1.0,5.407,5.752,5.0,39.1,95.664,95.499,64.7,56.0,30.1,94.6,66.4,84.3,92.163,83.6,92.7,89.2,92.1,20.062,5,5,5,104.58
2.5,1.0,5.476,6.134,5.0,63.66,95.778,95.499,64.7,56.0,30.1,94.6,66.4,84.3,92.115,83.6,92.7,89.2,92.1,19.602,5,5,5,104.574
2.55,1.0,5.351,6.412,5.0,96.719,95.54899999999999,95.3,64.7,56.0,30.1,94.6,66.4,84.3,92.104,83.6,92.7,89.2,92.1,19.988,5,5,5,104.589
2.6,1.0,5.517,6.811,5.0,131.135,96.089,95.57300000000001,64.7,56.0,30.1,94.6,66.4,84.3,92.101,83.6,92.7,89.2,92.1,19.557000000000002,5,5,5,104.574
2.65,1.0,5.917,6.439,5.0,156.702,95.891,95.648,64.7,56.0,30.1,94.6,66.4,84.3,92.1,83.6,92.7,89.2,92.1,20.028,5,5,5,104.589
2.7,1.0,5.698,6.339,5.0,174.084,95.749,95.598,64.7,56.0,30.1,94.6,66.4,84.3,92.1,83.6,92.7,89.2,92.1,19.695999999999998,5,5,5,104.574
2.75,1.0,5.43,6.454,5.0,180.575,95.434,95.45,64.7,56.0,30.1,94.6,66.4,84.3,92.1,83.6,92.7,89.2,92.1,20.119999999999997,5,5,5,104.572
2.8,1.0,5.491,6.486,5.0,178.679,95.721,95.54899999999999,64.7,56.0,30.1,94.6,66.4,84.3,92.1,83.6,92.7,89.2,92.1,19.561,5,5,5,104.574
2.85,1.0,5.643,6.47,5.003,164.60399999999998,95.635,95.54899999999999,64.7,56.0,30.1,94.6,66.4,84.3,92.1,83.6,92.7,89.2,92.1,20.004,5,5,5,104.574
2.9,1.0,5.442,6.219,5.0,137.088,95.721,95.771,64.7,56.0,30.1,94.6,66.4,84.3,92.1,83.6,92.7,89.2,92.1,19.617,5,5,5,104.574
2.95,1.0,5.621,6.433,5.0,105.955,95.434,95.524,64.7,56.0,30.1,94.6,66.4,84.3,92.1,83.6,92.7,89.2,92.1,20.047,5,5,5,104.575
3.0,1.0,5.63,6.554,5.0,78.745,95.492,95.672,64.7,56.0,30.1,94.6,66.4,84.3,92.1,83.6,92.7,89.2,92.1,19.533,5,5,5,104.57700000000001
3.05,1.0,5.502,6.155,5.0,59.222,95.578,95.499,64.7,56.0,30.1,94.6,66.4,84.3,92.1,83.6,92.7,89.2,92.1,19.516,5,5,5,104.56700000000001
3.1,14.0,5.481,6.449,5.0,101.587,95.664,95.524,64.7,56.0,30.1,94.6,66.4,84.3,92.1,83.6,92.7,89.2,92.1,20.197000000000003,5,5,5,104.572
3.15,14.0,5.339,6.4190000000000005,5.007,110.96700000000001,95.434,95.425,64.7,56.0,30.1,94.6,66.4,84.3,92.1,83.6,92.7,89.2,92.1,19.375999999999998,5,5,5,104.575
3.2,14.0,5.458,6.465,5.0,87.87700000000001,95.405,95.4,64.7,56.0,30.1,94.6,66.4,84.3,92.1,83.6,92.7,89.2,92.1,20.106,5,5,5,104.575
3.25,14.0,5.566,6.363,5.0,66.426,95.578,95.125,64.7,56.0,30.1,94.6,66.4,84.3,92.1,83.6,92.7,89.2,92.1,19.406,5,5,5,104.571
3.3,14.0,5.462,6.471,5.0,47.471000000000004,95.029,94.824,64.7,56.0,30.1,94.6,66.4,84.3,92.1,83.6,92.7,89.2,92.1,20.199,5,5,5,104.571
3.35,14.0,5.434,6.743,5.0,52.803000000000004,95.17399999999999,95.15100000000001,64.7,56.0,30.1,94.6,66.4,84.3,92.1,83.6,92.7,89.2,92.1,19.479,5,5,5,104.573
3.4,14.0,5.558,6.045,5.015,55.625,95.319,95.025,64.7,56.0,30.1,94.6,66.4,84.3,92.1,83.6,92.7,89.2,92.1,20.177999999999997,5,5,5,104.57700000000001
3.45,14.0,5.383,6.702,5.0,57.646,95.434,95.425,64.7,56.0,30.1,94.6,66.4,84.3,92.1,83.6,92.7,89.2,92.1,19.529000000000003,5,5,5,104.581
3.5,14.0,5.485,6.106,5.0,65.155,95.348,95.325,64.7,56.0,30.1,94.6,66.4,84.3,92.1,83.6,92.7,89.2,92.1,20.125,5,5,5,104.58
3.55,14.0,5.641,6.1370000000000005,5.0,100.97399999999999,95.749,95.623,64.7,56.0,30.1,94.6,66.4,84.3,92.1,83.6,92.7,89.2,92.1,19.425,5,5,5,104.58200000000001
3.6,14.0,5.504,6.391,5.0,125.425,95.492,95.4,64.7,56.0,30.1,94.6,66.4,84.3,92.1,83.6,92.7,89.2,92.1,20.118000000000002,5,5,5,104.57
3.65,14.0,5.394,6.466,5.0,145.249,95.319,95.3,64.7,56.0,30.1,94.6,66.4,84.3,92.1,83.6,92.7,89.2,92.1,19.432000000000002,5,5,5,104.571
3.7,14.0,5.36,6.128,5.0,158.696,95.54899999999999,94.95,64.7,56.0,30.1,94.6,66.4,84.3,92.1,83.513,92.7,89.2,92.1,20.195,5,5,5,104.57700000000001
3.75,14.0,5.316,6.216,5.0,168.886,95.348,94.95,64.7,56.0,30.1,94.6,66.4,84.3,92.1,83.42699999999999,92.7,89.2,92.1,19.746,5,5,5,104.57799999999999
3.8,14.0,5.578,5.993,5.0,176.347,95.17399999999999,95.4,64.7,56.0,30.1,94.6,66.4,84.3,92.1,83.406,92.7,89.15,92.1,20.261,5,5,5,104.565
3.85,14.0,5.319,6.627,5.0,177.171,95.087,95.25,64.7,56.0,30.1,94.9,66.4,84.3,92.1,83.402,92.7,89.036,92.1,19.578,5,5,5,104.57
3.9,14.0,5.329,6.592,5.0,177.99599999999998,95.348,95.325,64.7,56.0,30.1,94.9,66.4,84.3,92.1,83.4,92.7,89.008,92.1,20.249000000000002,5,5,5,104.565
3.95,14.0,5.487,5.852,5.0,175.894,95.029,95.20100000000001,64.7,56.0,30.1,94.9,66.4,84.3,92.1,83.4,92.7,89.002,92.1,19.467,5,5,5,104.572
4.0,14.0,5.414,6.716,5.0,173.12400000000002,95.434,95.425,64.7,56.0,30.1,94.9,66.4,84.3,92.1,83.4,92.7,89.0,92.1,20.424,5,5,5,104.565
4.05,14.0,5.441,6.645,5.0,175.257,95.29,94.95,64.7,56.0,30.1,94.9,66.4,84.3,92.1,83.4,92.7,89.0,92.1,20.074,5,5,5,104.57600000000001
4.1,14.0,5.384,6.656,5.0,175.685,95.145,95.15100000000001,64.7,56.0,30.1,94.9,66.4,84.3,92.1,83.4,92.7,89.0,92.1,19.64,5,5,5,104.574
4.15,14.0,5.417,5.973,5.0,172.957,94.91199999999999,95.1,64.7,56.0,30.1,94.9,66.4,84.3,92.1,83.4,92.7,89.0,92.1,20.008,5,5,5,104.573
4.17,3.0,5.499,6.428,5.0,175.782,94.91199999999999,94.84899999999999,64.7,56.0,30.1,94.9,66.4,84.3,92.1,83.4,92.7,89.0,92.1,19.492,5,5,5,104.572
4.19,3.0,5.325,5.869,5.0,170.347,94.055,93.852,64.7,56.0,30.1,94.9,66.4,84.3,92.1,83.4,92.65,89.0,92.1,19.822000000000003,5,5,5,104.575
4.21,3.0,5.356,6.63,5.0,153.321,95.058,94.672,64.7,56.0,30.1,94.9,66.4,84.3,92.1,83.4,92.584,89.0,92.1,19.528,5,5,5,104.575
4.23,3.0,5.623,6.186,5.0,135.511,95.145,94.773,64.7,56.0,30.1,94.9,66.4,84.3,92.1,83.4,92.547,89.0,92.1,19.561,5,5,5,104.575
4.25,3.0,5.328,6.045,5.0,118.86,95.319,94.69800000000001,64.7,56.0,30.1,94.9,66.4,84.3,92.1,83.4,92.527,89.0,92.1,19.732,5,5,5,104.571
4.27,3.0,5.503,6.279,5.0,100.92299999999999,95.17399999999999,94.84899999999999,64.7,56.0,30.1,94.9,66.4,84.3,92.1,83.4,92.515,89.0,92.1,19.544,5,5,5,104.58
4.29,3.0,5.78,6.486,5.0,85.73,95.116,94.79899999999999,64.7,56.0,30.1,94.9,66.4,84.3,92.1,83.4,92.508,89.0,92.1,20.042,5,5,5,104.57600000000001
4.31,3.0,5.347,5.546,5.094,89.081,95.232,94.899,64.7,56.0,30.1,94.9,66.4,84.3,92.1,83.4,92.505,89.0,92.1,19.552,5,5,5,104.572
4.33,3.0,5.46,5.652,5.026,81.888,95.405,95.225,64.7,56.0,30.1,94.9,66.4,84.3,92.1,83.4,92.503,89.0,92.1,19.499000000000002,5,5,5,104.28399999999999
4.35,3.0,5.324,5.485,5.028,77.49600000000001,95.405,95.05,64.7,56.0,30.1,94.9,66.4,84.3,92.1,83.4,92.501,89.0,92.1,19.473,5,5,5,103.50299999999999
4.37,3.0,5.394,5.555,5.103,58.757,95.434,95.1,64.7,56.0,30.1,94.9,66.4,84.3,92.013,83.4,92.501,89.0,92.1,19.514000000000003,5,5,5,102.18299999999999
4.39,3.0,5.36,5.708,5.001,55.758,95.319,95.125,64.7,56.0,30.1,94.9,66.4,84.3,91.96300000000001,83.4,92.5,89.0,92.1,19.504,5,5,5,100.988
4.41,3.0,5.48,5.622,5.0,49.066,95.434,95.125,64.7,56.0,30.1,94.9,66.4,84.3,91.936,83.4,92.5,89.0,92.1,19.511,5,5,5,99.355
4.43,3.0,5.337,5.566,5.005,38.317,95.577,94.975,64.7,56.0,30.1,94.9,66.4,84.3,91.92,83.4,92.5,89.0,92.1,19.426,5,5,5,97.946
4.45,3.0,5.456,5.871,5.0,30.761,95.60600000000001,95.025,64.7,56.0,30.1,94.9,66.4,84.3,91.911,83.4,92.5,89.0,92.1,19.509999999999998,5,5,5,96.779
4.47,3.0,5.329,5.801,5.0,35.757,95.376,95.1,64.7,56.0,30.1,94.9,66.4,84.3,91.906,83.4,92.5,89.0,92.1,19.437,5,5,5,95.78399999999999
4.49,3.0,5.322,5.511,5.057,38.26,95.319,95.25,64.7,56.0,30.1,94.9,66.4,84.3,91.904,83.4,92.5,89.0,92.1,19.528,5,5,5,94.881
4.51,3.0,5.351,5.916,5.024,43.381,95.348,95.3,64.7,56.0,30.1,94.9,66.4,84.3,91.902,83.4,92.5,89.0,92.1,19.456,5,5,5,93.975
4.53,3.0,5.5120000000000005,5.575,5.043,46.685,95.691,95.35,64.7,56.0,30.1,94.9,66.4,84.3,91.90100000000001,83.4,92.5,89.0,92.1,19.454,5,5,5,93.05799999999999
4.55,3.0,5.416,5.709,5.0,50.488,95.663,95.399,64.7,56.0,30.1,94.9,66.4,84.3,91.90100000000001,83.4,92.5,89.0,92.1,19.472,5,5,5,92.166
4.57,3.0,5.373,5.558,5.0,54.876000000000005,95.577,95.47399999999999,64.7,56.0,30.1,94.9,66.4,84.3,91.9,83.4,92.5,89.0,92.1,19.543,5,5,5,91.333
4.59,3.0,5.4,5.53,5.002,58.917,95.319,95.399,64.7,56.0,30.1,94.9,66.4,84.3,91.9,83.4,92.5,89.0,92.031,19.482,5,5,5,90.468
4.61,3.0,5.329,5.5280000000000005,5.023,62.751000000000005,95.46300000000001,95.275,64.7,56.0,30.1,94.9,66.4,84.3,91.9,83.4,92.5,89.0,91.97399999999999,19.567,5,5,5,89.61
4.63,3.0,5.464,5.5969999999999995,5.004,64.05799999999999,95.46300000000001,94.824,64.7,56.0,30.1,94.9,66.4,84.3,91.9,83.4,92.5,89.0,91.942,19.540999999999997,5,5,5,88.79899999999999
4.65,3.0,5.495,5.641,5.0,68.128,95.29,94.95,64.7,56.0,30.1,94.9,66.4,84.3,91.9,83.4,92.5,89.0,91.923,19.55,5,5,5,88.10300000000001
4.67,3.0,5.451,6.038,5.052,70.28699999999999,95.348,94.925,64.7,56.0,30.1,94.9,66.4,84.3,91.9,83.4,92.5,89.0,91.913,19.521,5,5,5,87.351
4.69,3.0,5.452,5.943,5.018,72.339,95.348,94.874,64.7,56.0,30.1,94.9,66.4,84.3,91.9,83.4,92.5,89.0,91.907,19.537,5,5,5,86.60300000000001
4.71,3.0,5.33,5.651,5.0,73.59100000000001,95.087,94.899,64.7,56.0,30.1,94.9,66.4,84.3,91.9,83.4,92.5,89.0,91.904,19.487000000000002,5,5,5,85.806
4.73,3.0,5.339,5.663,5.097,74.706,95.376,95.671,64.7,56.0,30.1,94.9,66.4,84.3,91.9,83.4,92.5,89.0,91.902,19.511,5,5,5,84.992
4.75,3.0,5.364,5.64,5.112,75.229,95.26100000000001,95.867,64.7,56.0,30.1,94.9,66.4,84.21300000000001,91.9,83.4,92.5,89.0,91.90100000000001,19.518,5,5,5,84.172
4.77,3.0,5.482,5.621,5.09,75.914,95.348,96.45,64.7,56.0,30.1,94.9,66.4,84.163,91.9,83.4,92.5,89.0,91.90100000000001,19.491,5,5,5,83.372
4.79,3.0,5.346,5.5760000000000005,5.081,76.443,95.748,96.738,64.7,56.0,30.1,94.9,66.4,84.13600000000001,91.9,83.4,92.5,89.0,91.9,19.445,5,5,5,82.492
4.81,3.0,5.388,5.652,5.049,76.47399999999999,95.491,97.165,64.7,56.0,30.1,94.9,66.4,84.12,91.9,83.4,92.5,89.0,91.9,19.463,5,5,5,81.685
4.83,3.0,5.42,5.689,5.058,76.517,95.577,97.541,64.7,56.0,30.1,94.9,66.4,84.111,91.9,83.4,92.5,89.0,91.9,19.444000000000003,5,5,5,80.839
4.85,3.0,5.385,5.7219999999999995,5.0,76.969,95.60600000000001,98.029,64.7,56.0,30.1,94.9,66.4,84.10600000000001,91.9,83.4,92.5,89.0,91.9,19.462,5,5,5,79.96600000000001
4.87,3.0,5.462,5.579,5.03,76.808,95.663,99.03,64.7,56.0,30.1,94.9,66.4,84.104,91.9,83.4,92.5,89.0,91.9,19.442999999999998,5,5,5,79.133
4.89,3.0,5.46,5.676,5.045,77.176,95.691,100.84899999999999,64.7,56.0,30.1,94.9,66.4,84.102,91.9,83.4,92.5,89.0,91.9,19.442999999999998,5,5,5,78.257
4.91,3.0,5.339,5.564,5.037,77.693,95.29,102.73200000000001,64.7,56.0,30.1,94.9,66.4,84.101,91.9,83.4,92.5,89.0,91.9,19.424,5,5,5,77.403
4.93,3.0,5.324,5.57,5.0,77.585,95.54899999999999,105.65299999999999,64.7,56.0,30.1,94.9,66.4,84.101,91.9,83.4,92.5,89.0,91.9,19.445999999999998,5,5,5,76.585
4.95,3.0,5.325,5.638,5.034,78.439,95.54899999999999,110.51899999999999,64.7,56.0,30.1,94.9,66.4,84.1,91.9,83.4,92.5,89.0,91.9,19.42,5,5,5,75.756
4.97,3.0,5.323,5.631,5.112,78.652,95.691,119.007,64.7,56.0,30.1,94.9,66.4,84.1,91.9,83.4,92.5,89.0,91.9,19.398,5,5,5,74.905
4.99,3.0,5.37,6.053,5.025,78.845,95.691,129.936,64.7,56.0,30.1,94.9,66.4,84.1,91.9,83.4,92.5,89.0,91.9,19.444000000000003,5,5,5,74.063
5.01,3.0,5.324,6.084,5.009,79.34100000000001,95.89,147.80200000000002,64.7,56.0,30.1,94.9,66.4,84.1,91.9,83.4,92.5,89.0,91.9,20.136,5,5,5,73.223
5.03,3.0,5.324,6.359,5.0,79.848,96.08800000000001,184.412,64.7,56.0,30.1,94.9,66.4,84.1,91.9,83.4,92.5,89.0,91.9,20.128,5,5,5,72.382
5.05,3.0,5.323,7.109,5.089,80.028,96.675,242.709,64.7,56.0,30.1,94.9,66.4,84.1,91.9,83.4,92.5,89.0,91.9,20.105,5,5,5,71.55699999999999
5.07,3.0,5.339,6.422,5.039,80.497,98.11200000000001,237.417,64.7,56.0,30.1,94.9,66.4,84.1,91.9,83.4,92.5,89.0,91.9,20.134999999999998,5,5,5,70.701
5.09,3.0,5.324,6.979,5.017,80.465,100.29899999999999,233.78,64.7,56.0,30.1,94.9,66.4,84.1,91.9,83.4,92.5,89.0,91.9,20.146,5,5,5,69.84899999999999
5.11,3.0,5.323,7.632,5.048,81.154,102.762,232.486,64.7,56.0,30.1,94.9,66.4,84.1,91.9,83.4,92.5,89.0,91.9,20.131,5,5,5,69.011
5.13,3.0,5.322,7.873,5.096,81.332,106.054,231.81599999999997,64.7,56.0,30.1,94.9,66.4,84.1,91.9,83.4,92.5,89.0,91.9,20.149,5,5,5,68.172
5.15,3.0,5.403,7.921,5.037,81.587,109.59899999999999,231.791,64.7,56.0,30.1,94.9,66.4,84.1,91.9,83.4,92.5,89.0,91.9,20.078,5,5,5,67.324
5.17,3.0,5.477,8.388,5.029,80.898,113.23100000000001,231.692,64.7,56.0,30.1,94.9,66.4,84.1,91.9,83.4,92.5,89.0,91.9,20.107,5,5,5,66.437
5.19,3.0,5.342,8.367,5.088,78.396,116.645,231.011,64.7,56.0,30.1,94.9,66.4,84.1,91.9,83.4,92.5,89.0,91.9,20.129,5,5,5,65.505
5.21,3.0,5.325,8.835,5.014,76.038,119.87100000000001,229.925,64.7,56.0,30.1,94.9,66.4,84.1,91.9,83.4,92.5,89.0,91.9,20.139000000000003,5,5,5,64.572
5.23,3.0,5.326,9.735,5.109,73.461,122.851,228.757,64.7,56.0,30.1,94.9,66.4,84.1,91.9,83.4,92.5,89.0,91.9,20.185000000000002,5,5,5,63.589
5.25,3.0,5.324,10.524000000000001,5.088,71.763,127.277,227.618,64.7,56.0,30.1,94.9,66.4,84.1,91.9,83.4,92.5,89.0,91.9,20.195,5,5,5,62.667
5.27,3.0,5.335,11.317,5.016,70.52600000000001,132.543,226.372,64.7,56.0,30.1,94.9,66.4,84.1,91.9,83.4,92.5,89.0,91.9,20.192,5,5,5,61.751999999999995
5.29,3.0,5.405,12.171,5.074,69.69,138.222,225.071,64.7,56.0,30.1,94.9,66.4,84.1,91.9,83.4,92.5,89.0,91.9,20.219,5,5,5,60.856
5.31,3.0,5.433,12.288,5.087,69.406,144.653,223.642,64.7,56.0,30.1,94.9,66.4,84.1,91.9,83.4,92.5,89.0,91.9,20.264000000000003,5,5,5,59.964
5.33,3.0,5.328,13.189,5.319,69.97800000000001,152.761,222.268,64.7,56.0,30.1,94.9,66.4,84.1,91.9,83.4,92.5,89.0,91.9,20.195999999999998,5,5,5,59.118
