SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.418,5.8149999999999995,5.129,5.0,93.61399999999999,96.268,79.1,34.9,66.497,52.704,15.0,92.6,89.313,812.6,15.0,93.1,89.4,5.0,12.0,5.0,5.0,104.63
0.05,1,5.324,5.563,5.132,5.0,93.64699999999999,96.378,79.1,34.9,66.67699999999999,52.701,15.0,92.6,89.303,812.6,15.0,93.1,89.4,5.0,11.955,5.0,5.0,104.625
0.1,1,5.314,5.767,5.08,5.0,93.548,96.24,79.1,34.9,66.771,52.7,15.0,92.6,89.301,812.6,15.0,93.1,89.4,5.0,11.971,5.0,5.0,104.62899999999999
0.15,1,5.493,5.594,5.152,5.0,93.283,95.99,79.1,34.9,67.014,52.7,15.0,92.6,89.3,812.6,15.0,93.1,89.274,5.0,11.876000000000001,5.0,5.0,104.62100000000001
0.2,1,5.335,5.8100000000000005,5.178,5.0,93.581,96.185,79.1,34.9,67.173,52.563,15.0,92.6,89.3,812.6,15.0,93.013,89.218,5.0,11.785,5.0,5.0,104.637
0.25,1,5.386,5.725,5.08,5.0,93.416,96.543,79.1,34.9,67.346,52.515,15.0,92.6,89.3,812.6,15.0,92.92699999999999,89.204,5.0,11.344999999999999,5.0,5.0,104.62100000000001
0.3,1,5.511,5.734,5.172,5.0,93.316,96.625,79.1,34.9,67.513,52.504,15.0,92.6,89.3,812.6,15.0,92.906,89.20100000000001,5.0,11.378,5.0,5.0,104.626
0.35,1,5.47,5.65,5.116,5.0,93.64699999999999,96.762,79.1,34.9,67.604,52.501,15.0,92.55,89.3,812.6,15.0,92.902,89.2,5.0,11.639,5.0,5.0,104.625
0.4,1,5.437,5.692,5.179,5.0,93.68,96.543,79.1,34.9,67.83,52.5,15.0,92.436,89.3,812.6,15.0,92.9,89.2,5.0,12.211,5.0,5.0,104.62799999999999
0.45,1,5.501,5.686,5.13,5.0,93.942,96.488,79.1,34.9,67.952,52.5,15.0,92.408,89.3,812.6,15.0,92.9,89.2,5.0,12.463,5.0,5.0,104.62799999999999
0.5,1,5.417,6.0,5.14,5.0,93.877,96.32300000000001,79.1,34.9,68.104,52.5,15.0,92.402,89.3,812.6,15.0,92.9,89.2,5.0,12.3,5.0,5.0,104.64299999999999
0.55,1,5.454,5.952,5.008,5.0,94.04,96.406,79.1,34.9,68.265,52.384,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,12.312000000000001,5.0,5.0,104.63600000000001
0.6,1,5.315,5.594,5.209,5.0,94.331,96.351,79.1,34.9,68.418,52.32,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,12.277000000000001,5.0,5.0,104.64399999999999
0.65,1,5.342,5.462,5.062,5.0,94.42699999999999,96.12899999999999,79.1,34.9,68.55699999999999,52.305,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,12.383,5.0,5.0,104.633
0.7,1,5.386,5.774,5.132,5.0,94.459,96.378,79.1,34.9,68.71600000000001,52.301,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,12.008,5.0,5.0,104.641
0.75,1,5.534,5.764,5.06,5.0,94.42699999999999,96.185,79.1,34.9,68.805,52.3,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,11.121,5.0,5.0,104.64
0.8,1,5.342,5.558,5.096,5.0,94.587,95.906,79.1,34.9,69.03,52.3,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,10.832,5.0,5.0,104.637
0.85,1,5.418,5.516,5.019,5.0,94.747,96.212,79.1,34.9,69.171,52.3,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,10.866,5.0,5.0,104.631
0.9,1,5.536,5.83,5.091,5.0,94.842,96.018,79.1,34.9,69.269,52.174,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,10.803,5.0,5.0,104.637
0.95,1,5.372,5.9990000000000006,5.134,5.0,94.778,96.074,79.1,34.9,69.429,52.118,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,10.862,5.0,5.0,104.635
1.0,1,5.692,5.509,5.035,5.0,95.063,95.738,79.1,34.9,69.533,52.104,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,11.05,5.0,5.0,104.634
1.05,1,5.416,5.816,5.041,5.0,95.094,95.962,79.1,34.9,69.66,52.101,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,11.342,5.0,5.0,104.62
1.1,1,5.501,5.625,5.062,5.0,95.063,95.99,79.1,34.9,69.81700000000001,52.1,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,11.768,5.0,5.0,104.624
1.15,1,5.333,5.708,5.04,5.0,95.314,95.962,79.1,34.9,69.88,52.1,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,12.258,5.0,5.0,104.618
1.2,1,5.378,5.844,5.089,5.0,95.345,96.12899999999999,79.1,34.9,70.048,52.1,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,12.842,5.0,5.0,104.62700000000001
1.25,1,5.465,5.795,5.098,5.0,95.439,96.185,79.1,34.9,70.175,51.946999999999996,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,13.073,5.0,5.0,104.62200000000001
1.3,1,5.515,5.73,5.073,5.0,95.532,96.157,79.1,34.9,70.27000000000001,51.911,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,12.953,5.0,5.0,104.633
1.35,1,5.419,5.632,5.015,5.0,95.47,96.516,79.1,34.9,70.43,51.903,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,12.838,5.0,5.0,104.617
1.4,1,5.334,5.896,5.003,5.0,95.656,96.157,79.1,34.9,70.55199999999999,51.900999999999996,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,12.862,5.0,5.0,104.62200000000001
1.45,1,5.398,5.634,5.061,5.0,95.81,96.074,79.1,34.9,70.66499999999999,51.9,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,12.892,5.0,5.0,104.624
1.5,1,5.483,5.648,5.177,5.0,95.748,95.99,79.1,34.9,70.75999999999999,51.9,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,12.902999999999999,5.0,5.0,104.62200000000001
1.55,1,5.3,5.5280000000000005,5.145,5.0,95.686,95.99,79.1,34.9,70.86699999999999,51.9,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,12.715,5.0,5.0,104.62100000000001
1.6,1,5.371,5.623,5.029,5.0,95.87100000000001,96.157,79.1,34.9,70.986,51.9,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,12.165,5.0,5.0,104.624
1.65,1,5.344,5.736,5.026,5.0,95.932,96.461,79.1,34.9,71.149,51.755,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,12.515,5.0,5.0,104.62299999999999
1.7,1,5.42,5.864,5.049,5.0,95.932,95.962,79.1,34.9,71.238,51.713,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,12.392,5.0,5.0,104.62700000000001
1.75,1,5.35,5.551,5.024,5.0,95.84,95.87899999999999,79.1,34.9,71.362,51.703,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,12.492999999999999,5.0,5.0,104.626
1.8,1,5.353,5.5120000000000005,5.181,5.0,96.055,95.934,79.1,34.9,71.46000000000001,51.701,15.0,92.4,89.21300000000001,812.6,15.0,92.9,89.2,5.0,12.576,5.0,5.0,104.62899999999999
1.85,1,5.368,5.907,5.028,5.0,96.085,96.074,79.1,34.9,71.56700000000001,51.7,15.0,92.4,89.127,812.6,15.0,92.9,89.2,5.0,12.52,5.0,5.0,104.624
1.9,1,5.316,5.735,5.114,5.0,96.146,95.906,79.1,34.9,71.661,51.7,15.0,92.4,89.10600000000001,812.6,15.0,92.9,89.2,5.0,12.597999999999999,5.0,5.0,104.634
1.95,1,5.313,5.882,5.08,5.0,95.87100000000001,95.738,79.1,34.9,71.767,51.7,15.0,92.4,89.102,812.6,15.0,92.9,89.2,5.0,12.75,5.0,5.0,104.62700000000001
2.0,1,5.33,5.524,5.031,5.0,95.84,95.962,79.1,34.9,71.842,51.7,15.0,92.4,89.1,812.6,15.0,92.9,89.2,5.0,12.703,5.0,5.0,104.62899999999999
2.05,1,5.304,5.538,5.073,5.0,96.085,95.766,79.1,34.9,71.963,51.555,15.0,92.35,89.1,812.6,15.0,92.9,89.2,5.0,12.779,5.0,5.0,104.62799999999999
2.1,1,5.312,5.879,5.011,5.0,96.085,95.906,79.1,34.9,72.107,51.513000000000005,15.0,92.236,89.1,812.6,15.0,92.9,89.2,5.0,13.04,5.0,5.0,104.626
2.15,1,5.337,5.829,5.112,5.0,95.994,96.102,79.1,34.9,72.178,51.503,15.0,92.208,89.1,812.6,15.0,92.9,89.2,5.0,13.334,5.0,5.0,104.615
2.2,1,5.326,5.711,5.033,5.0,96.146,95.962,79.1,34.9,72.321,51.501,15.0,92.202,89.1,812.6,15.0,92.9,89.2,5.0,13.398,5.0,5.0,104.62299999999999
2.25,1,5.526,5.609,5.015,5.0,96.116,96.378,79.1,34.9,72.381,51.5,15.0,92.2,89.1,812.6,15.0,92.831,89.2,5.0,13.492,5.0,5.0,104.613
2.3,1,5.346,5.5649999999999995,5.048,5.0,96.17699999999999,96.12899999999999,79.1,34.9,72.511,51.5,15.0,92.2,89.1,812.6,15.0,92.73100000000001,89.2,5.0,13.365,5.0,5.0,104.61399999999999
2.35,1,5.372,5.68,5.035,5.0,96.359,96.102,79.1,34.9,72.579,51.5,15.0,92.2,89.1,812.6,15.0,92.707,89.15,5.0,13.263,5.0,5.0,104.619
2.4,1,5.329,5.899,5.011,5.0,96.449,95.906,79.237,34.9,72.71100000000001,51.5,15.0,92.2,89.1,812.6,15.0,92.702,89.036,5.0,13.234,5.0,5.0,104.624
2.45,1,5.467,5.837,5.042,5.0,96.207,96.157,79.285,34.9,72.779,51.347,15.0,92.2,89.1,812.6,15.0,92.7,89.008,5.0,13.289,5.0,5.0,104.62899999999999
2.5,1,5.546,5.686,5.022,5.0,96.055,96.185,79.296,34.9,72.911,51.311,15.0,92.2,89.1,812.6,15.0,92.7,89.002,5.0,14.011000000000001,5.0,5.0,104.62299999999999
