SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.963,5.54,5.102,99.387,93.25399999999999,91.656,65.1,55.1,30.1,100.5,69.1,88.1,95.8,87.7,94.5,91.3,94.1,19.009999999999998,5,5,5,104.406
0.05,1,5.861,5.472,5.064,67.973,93.25399999999999,91.683,65.1,55.1,30.1,100.5,69.1,88.1,95.8,87.7,94.5,91.3,94.1,18.395,5,5,5,104.395
0.1,1,6.068,5.5280000000000005,5.019,46.309,93.071,91.46300000000001,65.1,55.1,30.1,100.5,69.1,88.1,95.8,87.7,94.5,91.3,94.1,19.337,5,5,5,104.404
0.15,1,5.819,5.518,5.053,31.299,92.516,91.185,65.1,55.1,30.1,100.5,69.1,88.1,95.8,87.7,94.5,91.3,94.1,18.297,5,5,5,104.396
0.2,1,6.01,5.5120000000000005,5.111,16.619,92.671,91.297,65.1,55.1,30.1,100.5,69.1,88.1,95.8,87.7,94.5,91.3,94.1,19.211,5,5,5,104.4
0.25,1,5.845,5.476,5.063,35.141999999999996,93.071,91.435,65.1,55.1,30.1,100.5,69.1,88.1,95.8,87.65,94.5,91.3,94.1,19.220999999999997,5,5,5,104.4
0.3,1,5.869,5.491,5.183,34.59,92.979,91.408,65.1,55.1,30.1,100.5,69.1,88.1,95.8,87.536,94.5,91.163,94.1,18.651,5,5,5,104.40100000000001
0.35,1,5.993,5.453,5.27,37.786,93.102,91.435,65.1,55.1,30.1,100.5,69.1,88.1,95.8,87.508,94.5,91.115,94.1,19.651,5,5,5,104.404
0.4,1,6.183,5.4879999999999995,5.008,50.708999999999996,93.071,91.628,65.1,55.1,30.1,100.5,69.1,88.1,95.8,87.502,94.5,91.104,94.1,18.634999999999998,5,5,5,104.406
0.45,1,5.752,5.459,5.101,61.575,93.163,92.14699999999999,65.1,55.1,30.1,100.5,69.1,88.1,95.8,87.5,94.5,91.101,94.1,19.211,5,5,5,104.402
0.5,1,5.677,5.44,5.285,65.84,93.375,92.065,65.1,55.1,30.1,100.5,69.1,88.1,95.8,87.5,94.5,91.1,94.1,19.46,5,5,5,104.40299999999999
0.55,1,5.689,5.485,5.132,60.636,93.767,92.497,65.1,55.1,30.1,100.5,69.1,88.1,95.8,87.5,94.5,91.1,94.1,18.627000000000002,5,5,5,104.404
0.6,1,5.583,5.506,5.015,58.193000000000005,93.827,92.255,65.1,55.1,30.1,100.5,69.1,88.1,95.8,87.5,94.5,91.1,94.1,19.149,5,5,5,104.40299999999999
0.65,1,6.275,5.455,5.185,49.953,93.827,92.524,65.1,55.1,30.1,100.5,69.1,88.1,95.8,87.5,94.5,91.1,94.1,19.353,5,5,5,104.405
