SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.796,5.573,5.005,94.27,93.018,92.613,64.7,54.8,30.8,94.9,65.5,83.6,92.7,82.7,93.2,89.4,92.142,18.699,5,5,5,104.70700000000001
0.05,1.0,6.1850000000000005,5.866,5.0,65.744,92.918,92.845,64.7,54.8,30.8,94.9,65.5,83.6,92.7,82.7,93.2,89.4,92.11,19.549,5,5,5,104.713
0.1,1.0,6.149,5.569,5.042,44.062,91.891,91.607,64.7,54.8,30.8,94.9,65.5,83.6,92.7,82.7,93.2,89.4,92.102,18.945999999999998,5,5,5,104.709
0.15,1.0,6.086,5.872,5.0,31.877,92.613,91.816,64.7,54.8,30.8,94.9,65.5,83.6,92.7,82.7,93.2,89.4,92.101,19.842,5,5,5,104.71700000000001
0.2,1.0,5.77,5.582,5.0,16.435000000000002,92.681,92.32,64.7,54.8,30.8,94.9,65.5,83.6,92.7,82.563,93.2,89.4,92.1,19.162,5,5,5,104.719
0.25,1.0,5.771,5.763,5.0,34.909000000000006,92.884,92.232,64.7,54.8,30.8,94.9,65.5,83.6,92.7,82.515,93.2,89.4,92.1,19.868000000000002,5,5,5,104.721
0.3,1.0,5.767,5.631,5.019,35.754999999999995,92.749,92.525,64.7,54.8,30.8,94.9,65.5,83.6,92.7,82.50399999999999,93.2,89.4,92.1,19.302,5,5,5,104.71700000000001
0.35,1.0,5.564,5.644,5.06,33.623000000000005,92.783,92.408,64.7,54.8,30.8,94.9,65.5,83.6,92.7,82.501,93.2,89.4,92.1,20.082,5,5,5,104.723
0.4,1.0,5.756,5.65,5.032,40.549,92.95100000000001,92.32,64.7,54.8,30.8,94.9,65.5,83.6,92.7,82.5,93.2,89.4,92.1,19.419,5,5,5,104.709
0.45,1.0,5.707,5.7620000000000005,5.002,59.956,93.018,92.525,64.7,54.8,30.8,94.9,65.5,83.6,92.7,82.5,93.2,89.4,92.1,20.078,5,5,5,104.71600000000001
0.5,1.0,5.996,5.646,5.11,64.5,93.319,92.961,64.7,54.8,30.8,94.9,65.5,83.6,92.7,82.5,93.2,89.4,92.1,19.281,5,5,5,104.713
0.55,1.0,6.056,5.535,5.202,59.395,93.385,93.133,64.7,54.8,30.8,94.9,65.5,83.6,92.584,82.5,93.2,89.4,92.1,20.105,5,5,5,104.71799999999999
0.6,1.0,5.478,5.823,5.115,55.828,93.649,93.133,64.8,54.9,30.7,94.7,65.7,83.6,92.52,82.5,93.2,89.4,92.1,19.387999999999998,5,5,5,104.70700000000001
0.65,1.0,6.195,5.771,5.049,44.787,93.517,93.247,64.8,54.9,30.7,94.7,65.7,83.6,92.505,82.5,93.2,89.4,92.1,20.046,5,5,5,104.72200000000001
0.7,1.0,5.743,5.754,5.0,26.703000000000003,93.748,93.333,64.8,54.9,30.7,94.7,65.7,83.6,92.501,82.5,93.2,89.4,92.1,19.490000000000002,5,5,5,104.712
0.75,1.0,5.927,5.521,5.0,12.713,94.009,93.447,64.8,54.9,30.7,94.7,65.7,83.6,92.5,82.5,93.2,89.4,92.1,19.914,5,5,5,104.713
0.8,1.0,5.976,5.605,5.0,16.7,93.846,93.898,64.8,54.9,30.7,94.7,65.7,83.6,92.5,82.5,93.2,89.4,92.1,19.574,5,5,5,104.706
0.85,1.0,5.91,5.708,5.0,21.713,93.649,93.954,64.8,54.9,30.7,94.7,65.7,83.6,92.5,82.5,93.2,89.4,92.1,19.970999999999997,5,5,5,104.715
0.9,1.0,5.83,5.665,5.001,32.894999999999996,93.748,93.87,64.8,54.9,30.7,94.7,65.7,83.6,92.5,82.5,93.2,89.4,92.1,19.595999999999997,5,5,5,104.71
0.95,1.0,6.02,5.635,5.192,23.465,93.616,93.786,64.8,54.9,30.7,94.7,65.7,83.6,92.5,82.5,93.2,89.4,92.1,20.037,5,5,5,104.713
1.0,1.0,5.64,5.954,5.001,22.062,93.813,93.926,64.8,54.9,30.7,94.7,65.7,83.6,92.5,82.5,93.2,89.4,92.1,19.679000000000002,5,5,5,104.71
1.05,1.0,5.853,5.596,5.0,27.334,94.332,94.066,64.8,54.9,30.7,94.7,65.7,83.6,92.5,82.5,93.2,89.4,92.1,20.07,5,5,5,104.714
1.1,1.0,5.715,5.807,5.0,26.726999999999997,94.10600000000001,94.288,64.8,54.9,30.7,94.7,65.7,83.6,92.5,82.5,93.2,89.4,92.1,19.657,5,5,5,104.714
1.15,1.0,6.18,5.691,5.03,27.017,94.428,94.755,64.8,54.9,30.7,94.7,65.7,83.6,92.5,82.5,93.2,89.4,92.1,20.072000000000003,5,5,5,104.719
1.2,1.0,5.68,5.468,5.034,27.166999999999998,94.041,94.509,64.8,54.9,30.7,94.7,65.7,83.513,92.5,82.5,93.2,89.4,92.1,19.697000000000003,5,5,5,104.709
1.25,1.0,5.816,5.562,5.005,27.371,93.976,93.926,64.8,54.9,30.7,94.7,65.7,83.42699999999999,92.5,82.5,93.113,89.4,92.1,20.105,5,5,5,104.72
1.3,1.0,5.494,5.511,5.0,26.857,94.07300000000001,94.426,64.8,54.9,30.7,94.7,65.7,83.406,92.5,82.5,93.027,89.4,92.1,19.639000000000003,5,5,5,104.704
1.35,1.0,5.6,5.513,5.0,26.723000000000003,94.009,94.564,64.8,54.9,30.7,94.7,65.7,83.402,92.5,82.5,93.006,89.4,92.1,20.092,5,5,5,104.71700000000001
1.4,1.0,5.708,5.689,5.0,26.549,94.396,94.673,64.8,54.9,30.7,94.7,65.7,83.4,92.5,82.5,93.001,89.4,92.1,19.616,5,5,5,104.706
1.45,1.0,5.7780000000000005,5.615,5.0,26.697,94.62,94.673,64.8,54.9,30.7,94.7,65.7,83.4,92.5,82.5,93.0,89.4,92.1,20.048000000000002,5,5,5,104.713
1.5,1.0,6.005,5.732,5.0,26.588,94.46,94.837,64.8,54.9,30.7,94.7,65.7,83.4,92.5,82.5,93.0,89.4,92.1,19.55,5,5,5,104.711
1.55,1.0,5.739,5.9350000000000005,5.001,26.674,94.62,95.189,64.8,54.9,30.7,94.7,65.7,83.4,92.5,82.5,93.0,89.4,92.1,20.028,5,5,5,104.714
1.6,1.0,5.933,5.714,5.0,26.621,94.492,95.458,64.8,54.9,30.7,94.7,65.7,83.4,92.5,82.5,93.0,89.4,92.1,19.546,5,5,5,104.70299999999999
1.65,1.0,6.069,5.852,5.0,26.622,94.684,95.189,64.8,54.9,30.7,94.7,65.7,83.4,92.5,82.45,93.0,89.4,92.1,19.4,5,5,5,104.715
1.7,1.0,5.605,5.5440000000000005,5.0,26.288,94.779,95.21600000000001,64.8,54.9,30.7,94.7,65.7,83.4,92.5,82.336,93.0,89.4,92.1,20.064,5,5,5,104.711
1.75,1.0,5.648,5.474,5.0,26.596999999999998,94.779,95.243,64.8,54.9,30.7,94.7,65.7,83.4,92.5,82.308,93.0,89.21600000000001,92.1,19.380000000000003,5,5,5,104.71600000000001
1.8,1.0,5.671,5.626,5.0,26.686,94.905,95.27,64.8,54.9,30.7,94.7,65.7,83.4,92.5,82.30199999999999,93.0,89.128,92.1,20.079,5,5,5,104.713
1.85,1.0,5.495,5.736,5.0,26.775,94.811,95.16199999999999,64.8,54.9,30.7,94.7,65.7,83.4,92.5,82.3,93.0,89.107,92.1,19.408,5,5,5,104.715
1.9,1.0,5.435,5.5440000000000005,5.0,26.436,95.063,95.618,64.8,54.9,30.7,94.7,65.7,83.4,92.5,82.3,93.0,89.102,92.1,20.043,5,5,5,104.711
