SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.364,6.536,5.0,97.919,92.154,92.164,65.0,55.1,29.4,98.9,67.8,87.5,94.6,86.9,93.9,90.3,93.5,18.897,5,5,5,104.475
0.05,1.0,5.301,6.087,5.0,65.816,91.77,91.513,65.0,55.1,29.4,98.9,67.8,87.5,94.6,86.9,93.9,90.3,93.5,18.524,5,5,5,104.478
0.1,1.0,5.328,6.138,5.0,55.504,91.7,91.242,65.0,55.1,29.4,98.9,67.8,87.5,94.6,86.9,93.9,90.3,93.5,19.297,5,5,5,104.48200000000001
0.15,1.0,5.313,5.714,5.001,46.213,92.533,91.721,65.0,55.1,29.4,98.9,67.8,87.5,94.6,86.9,93.9,90.3,93.5,18.951999999999998,5,5,5,104.48200000000001
0.2,1.0,5.323,6.462,5.034,27.176,91.77,91.929,65.0,55.1,29.4,98.9,67.8,87.5,94.6,86.9,93.9,90.3,93.5,19.720999999999997,5,5,5,104.473
0.25,1.0,5.432,6.491,5.0,13.175,92.119,92.10600000000001,65.0,55.1,29.4,98.9,67.8,87.5,94.6,86.9,93.9,90.3,93.5,19.09,5,5,5,104.48700000000001
0.3,1.0,5.456,6.248,5.011,36.623000000000005,92.188,92.07600000000001,65.0,55.1,29.4,98.9,67.8,87.5,94.6,86.9,93.9,90.3,93.5,19.801,5,5,5,104.475
0.35,1.0,5.332,5.995,5.0,40.667,92.119,91.81,65.0,55.1,29.4,98.9,67.8,87.5,94.6,86.9,93.9,90.3,93.5,19.25,5,5,5,104.479
0.4,1.0,5.4,5.941,5.164,48.75899999999999,92.05,92.485,65.0,55.1,29.4,98.9,67.8,87.5,94.6,86.9,93.9,90.3,93.5,19.887,5,5,5,104.476
0.45,1.0,5.358,6.486,5.011,60.567,92.223,92.514,65.0,55.1,29.4,98.9,67.8,87.5,94.6,86.9,93.755,90.3,93.5,19.284,5,5,5,104.477
0.5,1.0,5.421,6.281,5.005,64.47999999999999,92.839,92.572,65.0,55.1,29.4,98.9,67.8,87.5,94.6,86.9,93.71300000000001,90.3,93.5,20.033,5,5,5,104.47200000000001
0.55,1.0,5.554,6.021,5.014,60.913000000000004,92.805,92.832,65.0,55.1,29.4,98.9,67.8,87.5,94.6,86.9,93.703,90.3,93.5,19.258,5,5,5,104.485
0.6,1.0,5.403,6.2219999999999995,5.293,57.589,93.277,92.947,65.0,55.1,29.4,98.9,67.8,87.5,94.6,86.9,93.70100000000001,90.3,93.5,20.129,5,5,5,104.47399999999999
0.65,1.0,5.381,6.269,5.016,55.751999999999995,93.243,93.061,64.9,55.0,29.4,99.0,67.9,87.5,94.6,86.9,93.7,90.3,93.5,19.482999999999997,5,5,5,104.48200000000001
0.7,1.0,5.377,6.298,5.027,32.15,93.377,93.118,64.9,55.0,29.4,99.0,67.9,87.5,94.6,86.9,93.7,90.3,93.5,19.862000000000002,5,5,5,104.47399999999999
0.75,1.0,5.396,6.2509999999999994,5.006,17.023,93.642,93.59899999999999,64.9,55.0,29.4,99.0,67.9,87.5,94.6,86.9,93.7,90.3,93.5,19.398,5,5,5,104.479
0.8,1.0,5.416,6.332,5.058,24.653,93.57600000000001,93.73899999999999,64.9,55.0,29.4,99.0,67.9,87.5,94.6,86.9,93.7,90.3,93.5,20.180999999999997,5,5,5,104.47200000000001
0.85,1.0,5.446,6.55,5.0,25.471,93.84,93.458,64.9,55.0,29.4,99.0,67.9,87.5,94.6,86.9,93.7,90.3,93.5,20.351,5,5,5,104.477
0.9,1.0,5.426,6.649,5.024,31.976,93.675,93.711,64.9,55.0,29.4,99.0,67.9,87.5,94.6,86.9,93.7,90.3,93.5,19.192999999999998,5,5,5,104.471
0.95,1.0,5.334,6.2379999999999995,5.019,27.311999999999998,93.675,93.906,64.9,55.0,29.4,99.0,67.9,87.5,94.6,86.9,93.7,90.3,93.45,20.29,5,5,5,104.48
1.0,1.0,5.541,6.473,5.003,21.105999999999998,93.84,93.98899999999999,64.9,55.0,29.4,99.0,67.9,87.45,94.6,86.9,93.7,90.3,93.336,19.183,5,5,5,104.471
1.05,1.0,5.383,6.2170000000000005,5.01,26.916999999999998,93.774,93.906,64.9,55.0,29.4,99.0,67.9,87.336,94.6,86.9,93.7,90.3,93.308,20.215,5,5,5,104.48299999999999
1.1,1.0,5.448,6.183,5.0,26.72,93.971,94.375,64.9,55.0,29.4,99.0,67.9,87.308,94.6,86.9,93.7,90.3,93.30199999999999,19.109,5,5,5,104.479
1.15,1.0,5.325,6.636,5.04,26.712,93.84,94.128,64.9,55.0,29.4,99.0,67.9,87.30199999999999,94.6,86.9,93.7,90.3,93.3,20.222,5,5,5,104.484
1.2,1.0,5.414,6.005,5.002,26.811,94.264,94.567,64.9,55.0,29.4,99.0,67.9,87.3,94.6,86.9,93.7,90.3,93.3,19.000999999999998,5,5,5,104.47
1.25,1.0,5.489,6.498,5.0,27.238000000000003,93.905,94.265,64.9,55.0,29.4,99.0,67.9,87.3,94.6,86.9,93.7,90.3,93.3,20.023,5,5,5,104.48899999999999
1.3,1.0,5.376,6.947,5.041,26.969,94.069,94.43,64.9,55.0,29.4,99.0,67.9,87.3,94.6,86.763,93.7,90.3,93.3,18.892000000000003,5,5,5,104.475
1.35,1.0,5.341,6.802,5.064,27.134,94.23100000000001,94.78399999999999,64.9,55.0,29.4,99.0,67.9,87.3,94.6,86.715,93.7,90.3,93.3,19.997,5,5,5,104.48299999999999
1.4,1.0,5.583,6.43,5.001,27.072,94.393,94.567,64.9,55.0,29.4,99.0,67.9,87.3,94.6,86.704,93.7,90.3,93.3,19.011,5,5,5,104.478
1.45,1.0,5.317,6.498,5.0,27.113000000000003,94.23100000000001,94.811,64.9,55.0,29.4,99.0,67.9,87.3,94.556,86.70100000000001,93.7,90.3,93.3,20.115000000000002,5,5,5,104.48299999999999
1.5,1.0,5.383,6.203,5.328,27.089000000000002,94.425,95.054,64.9,55.0,29.4,99.0,67.9,87.3,94.513,86.7,93.7,90.3,93.3,19.122,5,5,5,104.476
1.55,1.0,5.352,6.469,5.022,26.565,94.49,94.865,64.9,55.0,29.4,99.0,67.9,87.3,94.503,86.7,93.7,90.3,93.3,20.320999999999998,5,5,5,104.48200000000001
1.6,1.0,5.393,6.569,5.255,26.548000000000002,94.682,95.0,64.9,55.0,29.4,99.0,67.9,87.3,94.501,86.7,93.7,90.3,93.3,19.216,5,5,5,104.47399999999999
1.65,1.0,5.341,6.336,5.025,26.281999999999996,94.554,95.027,64.9,55.0,29.4,99.0,67.9,87.3,94.5,86.7,93.7,90.3,93.3,20.357999999999997,5,5,5,104.485
1.7,1.0,5.356,6.556,5.25,26.237,94.586,95.054,64.9,55.0,29.4,99.0,67.9,87.3,94.5,86.7,93.7,90.3,93.3,19.167,5,5,5,104.471
1.75,1.0,5.341,6.273,5.026,26.253,94.618,95.054,64.9,55.0,29.4,99.0,67.9,87.3,94.5,86.7,93.7,90.19800000000001,93.3,20.343,5,5,5,104.48
1.8,1.0,5.328,6.075,5.245,25.386,94.554,95.215,64.9,55.0,29.4,99.0,67.9,87.3,94.5,86.7,93.7,90.123,93.3,19.269,5,5,5,104.475
1.85,1.0,5.328,5.966,5.026,25.875999999999998,94.682,95.348,64.9,55.0,29.4,99.0,67.9,87.3,94.5,86.7,93.7,90.10600000000001,93.3,19.247999999999998,5,5,5,104.48
1.9,1.0,5.319,5.75,5.241,25.84,95.063,95.85,64.9,55.0,29.4,99.0,67.9,87.3,94.5,86.7,93.7,90.101,93.3,20.017000000000003,5,5,5,104.47399999999999
1.95,1.0,5.307,5.803,5.027,25.622,94.778,95.955,64.9,55.0,29.4,99.0,67.9,87.3,94.5,86.7,93.7,90.1,93.3,19.199,5,5,5,104.48200000000001
2.0,1.0,5.314,6.369,5.235,25.752,95.063,95.877,64.9,55.0,29.4,99.0,67.9,87.3,94.5,86.7,93.7,90.1,93.3,19.999000000000002,5,5,5,104.475
2.05,1.0,5.307,6.467,5.031,24.932000000000002,94.74600000000001,95.798,64.9,55.0,29.4,99.0,67.9,87.3,94.5,86.7,93.7,90.1,93.3,19.225,5,5,5,104.48200000000001
2.1,1.0,5.314,6.094,5.229,24.307000000000002,94.968,95.666,64.9,55.0,29.4,99.0,67.9,87.3,94.5,86.7,93.7,90.1,93.3,20.044,5,5,5,104.47399999999999
2.15,1.0,5.4,6.119,5.043,24.340999999999998,95.032,96.086,64.9,55.0,29.4,99.0,67.9,87.3,94.5,86.7,93.7,90.1,93.3,19.249000000000002,5,5,5,104.484
2.2,1.0,5.353,5.8469999999999995,5.064,23.657,95.0,95.877,64.9,55.0,29.4,99.0,67.9,87.3,94.5,86.7,93.7,90.1,93.3,20.201999999999998,5,5,5,104.486
2.25,1.0,5.338,6.122,5.03,24.289,95.063,96.03399999999999,64.9,55.0,29.4,99.0,67.9,87.3,94.5,86.7,93.65,90.1,93.3,19.34,5,5,5,104.48299999999999
2.3,1.0,5.413,6.178,5.218,24.677,95.315,96.19,64.9,55.0,29.4,99.0,67.9,87.3,94.5,86.7,93.536,90.1,93.3,20.288,5,5,5,104.48
2.35,1.0,5.315,6.1579999999999995,5.035,24.349,95.28399999999999,95.955,64.9,55.0,29.4,99.0,67.9,87.3,94.5,86.7,93.508,90.1,93.3,19.276,5,5,5,104.484
2.4,1.0,5.348,6.329,5.215,23.422,95.221,95.77199999999999,64.9,55.0,29.4,99.0,67.9,87.3,94.5,86.7,93.502,90.1,93.3,20.222,5,5,5,104.485
2.45,1.0,5.328,6.402,5.035,36.741,94.937,95.955,64.9,55.0,29.4,99.0,67.9,87.3,94.5,86.7,93.5,90.1,93.3,19.360999999999997,5,5,5,104.48299999999999
2.5,1.0,5.403,6.218,5.211,61.26,94.81,95.454,64.9,55.0,29.4,99.0,67.9,87.3,94.5,86.7,93.5,90.1,93.3,20.256999999999998,5,5,5,104.477
2.55,1.0,5.341,6.396,5.038,94.334,94.74600000000001,95.56,64.9,55.0,29.4,99.0,67.9,87.3,94.5,86.7,93.5,90.1,93.3,19.187,5,5,5,104.48200000000001
2.6,1.0,5.523,6.2620000000000005,5.209,130.01299999999998,94.778,95.40100000000001,64.9,55.0,29.4,99.0,67.9,87.3,94.5,86.7,93.5,90.1,93.3,20.155,5,5,5,104.475
2.65,1.0,5.328,5.845,5.039,155.892,95.158,95.56,64.8,55.0,29.4,99.2,67.8,87.3,94.5,86.7,93.5,90.1,93.3,19.362000000000002,5,5,5,104.479
2.7,1.0,5.371,6.616,5.206,173.865,95.28399999999999,95.241,64.8,55.0,29.4,99.2,67.8,87.3,94.5,86.7,93.5,90.1,93.3,20.509999999999998,5,5,5,104.461
2.75,1.0,5.403,6.022,5.04,180.99099999999999,95.126,95.64,64.8,55.0,29.4,99.2,67.8,87.3,94.5,86.7,93.5,90.1,93.3,19.531,5,5,5,104.47200000000001
2.8,1.0,5.353,5.917,5.202,179.291,94.905,95.587,64.8,55.0,29.4,99.2,67.8,87.3,94.5,86.7,93.5,90.1,93.3,20.081,5,5,5,104.46799999999999
2.85,1.0,5.334,6.333,5.045,165.959,95.158,95.693,64.8,55.0,29.4,99.2,67.8,87.3,94.5,86.7,93.5,90.1,93.3,19.246,5,5,5,104.46700000000001
2.9,1.0,5.606,5.937,5.201,138.812,95.095,95.587,64.8,55.0,29.4,99.2,67.8,87.3,94.5,86.7,93.5,90.1,93.3,19.891,5,5,5,104.46600000000001
2.95,1.0,5.405,5.877,5.049,107.685,94.937,95.48100000000001,64.8,55.0,29.4,99.2,67.8,87.3,94.5,86.7,93.5,90.1,93.3,19.314,5,5,5,104.476
3.0,1.0,5.344,6.159,5.199,79.443,95.0,95.428,64.8,55.0,29.4,99.2,67.8,87.3,94.5,86.7,93.5,90.1,93.3,20.009999999999998,5,5,5,104.47399999999999
