SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.63,5.686,5.054,98.10700000000001,92.791,92.23899999999999,64.7,54.8,29.4,100.8,68.4,88.2,96.0,87.8,95.0,91.7,94.6,16.214,5,5,5,104.546
0.05,1,5.627,5.633,5.056,67.39699999999999,92.791,92.265,64.7,54.8,29.4,100.8,68.4,88.2,96.0,87.663,95.0,91.7,94.6,16.316,5,5,5,104.546
0.1,1,5.992,5.709,5.0,44.256,92.543,91.805,64.7,54.8,29.4,100.8,68.4,88.2,96.0,87.615,95.0,91.7,94.6,16.515,5,5,5,104.55
0.15,1,5.562,5.9559999999999995,5.085,29.193,92.104,91.117,64.7,54.8,29.4,100.8,68.4,88.2,96.0,87.604,95.0,91.7,94.6,17.219,5,5,5,104.541
0.2,1,5.57,5.848,5.054,16.982,92.605,91.805,64.7,54.8,29.4,100.8,68.4,88.2,96.0,87.601,95.0,91.7,94.6,17.847,5,5,5,104.554
0.25,1,5.519,6.076,5.0,29.881999999999998,92.76,92.104,64.7,54.8,29.4,100.8,68.4,88.2,96.0,87.6,95.0,91.7,94.6,18.414,5,5,5,104.538
0.3,1,5.712,5.798,5.053,33.59,92.822,92.212,64.7,54.8,29.4,100.8,68.4,88.2,96.0,87.6,95.0,91.7,94.6,18.535,5,5,5,104.552
0.35,1,5.588,5.681,5.01,44.166,93.03699999999999,91.833,64.7,54.8,29.4,100.8,68.4,88.2,96.0,87.6,94.95,91.7,94.6,19.154000000000003,5,5,5,104.551
0.4,1,5.446,5.655,5.014,51.316,92.85300000000001,92.292,64.7,54.8,29.4,100.8,68.4,88.2,96.0,87.6,94.836,91.7,94.6,19.018,5,5,5,104.54799999999999
0.45,1,5.536,6.099,5.01,56.228,92.976,92.426,64.7,54.8,29.4,100.8,68.4,88.084,96.0,87.6,94.808,91.7,94.6,19.345999999999997,5,5,5,104.54299999999999
0.5,1,5.526,5.877,5.024,61.732,93.12899999999999,92.693,64.7,54.8,29.4,100.8,68.4,88.02,96.0,87.6,94.80199999999999,91.7,94.6,19.375999999999998,5,5,5,104.551
0.55,1,5.511,5.899,5.167,61.766999999999996,93.554,93.08800000000001,64.7,54.8,29.4,100.8,68.4,88.005,96.0,87.6,94.8,91.7,94.6,19.601,5,5,5,104.553
0.6,1,5.493,5.724,5.034,59.208,93.403,93.062,64.7,54.8,29.4,100.8,68.4,88.001,96.0,87.6,94.8,91.7,94.6,19.384999999999998,5,5,5,104.54700000000001
0.65,1,5.617,5.546,5.197,56.68600000000001,93.855,93.42699999999999,64.7,54.8,29.4,100.8,68.4,88.0,96.0,87.6,94.8,91.7,94.6,19.691,5,5,5,104.54700000000001
0.7,1,5.47,5.768,5.123,31.735,93.825,93.531,64.7,54.8,29.4,100.8,68.4,88.0,95.913,87.6,94.8,91.7,94.6,19.389000000000003,5,5,5,104.545
0.75,1,5.711,5.639,5.215,16.4,93.944,93.968,64.7,54.8,29.4,100.8,68.4,88.0,95.827,87.6,94.8,91.7,94.6,19.929000000000002,5,5,5,104.544
0.8,1,5.426,5.534,5.059,25.343,94.388,93.634,64.7,54.8,29.4,100.8,68.4,88.0,95.806,87.6,94.8,91.7,94.6,19.588,5,5,5,104.551
0.85,1,5.511,5.634,5.022,22.969,94.211,93.917,64.7,54.8,29.4,100.8,68.4,88.0,95.801,87.6,94.8,91.7,94.6,19.945,5,5,5,104.541
0.9,1,5.589,5.618,5.01,31.561999999999998,94.271,93.583,64.7,54.8,29.4,100.8,68.4,88.0,95.8,87.6,94.8,91.7,94.6,19.57,5,5,5,104.531
0.95,1,5.432,5.822,5.0,26.686999999999998,94.211,93.66,64.7,54.8,29.4,100.8,68.4,88.0,95.8,87.6,94.8,91.7,94.6,20.019,5,5,5,104.53399999999999
1.0,1,5.566,5.604,5.073,25.82,94.447,93.66,64.7,54.8,29.4,100.8,68.4,88.0,95.8,87.6,94.8,91.7,94.6,19.662,5,5,5,104.535
1.05,1,5.42,5.5760000000000005,5.201,27.737,94.623,93.943,64.7,54.8,29.4,100.8,68.4,88.0,95.8,87.6,94.8,91.7,94.6,19.942,5,5,5,104.53200000000001
1.1,1,5.733,5.7,5.073,27.101999999999997,94.476,94.096,64.7,54.8,29.4,100.8,68.4,88.0,95.8,87.6,94.8,91.7,94.6,19.552,5,5,5,104.542
1.15,1,5.404,5.67,5.179,27.162,94.535,93.994,64.7,54.8,29.4,100.8,68.4,88.0,95.8,87.6,94.8,91.7,94.6,20.403,5,5,5,104.537
1.2,1,5.313,5.626,5.077,27.594,94.359,94.14699999999999,64.7,54.8,29.4,100.8,68.4,88.0,95.8,87.6,94.8,91.7,94.6,19.622999999999998,5,5,5,104.531
1.25,1,5.465,5.467,5.173,27.855999999999998,94.73899999999999,94.223,64.7,54.8,29.4,100.8,68.4,88.0,95.8,87.6,94.8,91.7,94.6,20.177,5,5,5,104.535
1.3,1,5.5489999999999995,5.449,5.084,27.945999999999998,94.768,94.45,64.7,54.8,29.4,100.8,68.4,88.0,95.8,87.6,94.8,91.65,94.6,19.445,5,5,5,104.535
1.35,1,5.529,5.474,5.167,28.072,94.942,94.801,64.7,54.8,29.4,100.9,68.5,88.0,95.8,87.6,94.8,91.536,94.6,20.237000000000002,5,5,5,104.539
1.4,1,5.376,5.633,5.085,27.776,94.768,94.676,64.7,54.8,29.4,100.9,68.5,88.0,95.8,87.6,94.8,91.508,94.6,19.234,5,5,5,104.538
1.45,1,5.394,5.758,5.164,27.456,95.0,94.82600000000001,64.7,54.8,29.4,100.9,68.5,88.0,95.8,87.6,94.8,91.502,94.6,20.27,5,5,5,104.538
1.5,1,5.7,5.547,5.09,27.682,95.058,95.074,64.7,54.8,29.4,100.9,68.5,88.0,95.8,87.6,94.8,91.5,94.6,19.445999999999998,5,5,5,104.541
1.55,1,5.373,5.502,5.162,27.408,94.942,94.95,64.7,54.8,29.4,100.9,68.5,88.0,95.8,87.6,94.8,91.5,94.6,20.2,5,5,5,104.53200000000001
1.6,1,5.353,5.712,5.096,27.475,95.086,94.65100000000001,64.7,54.8,29.4,100.9,68.5,88.0,95.8,87.47399999999999,94.8,91.5,94.6,19.445,5,5,5,104.538
1.65,1,5.353,5.441,5.16,27.151999999999997,94.82600000000001,94.77600000000001,64.7,54.8,29.4,100.9,68.5,88.0,95.8,87.418,94.8,91.5,94.6,20.353,5,5,5,104.536
1.7,1,5.46,5.698,5.101,27.266,95.0,95.0,64.7,54.8,29.4,100.9,68.5,88.0,95.8,87.404,94.8,91.5,94.6,19.332,5,5,5,104.541
1.75,1,5.412,5.465,5.158,26.625999999999998,94.971,95.468,64.7,54.8,29.4,100.9,68.5,88.0,95.8,87.40100000000001,94.8,91.5,94.6,20.308,5,5,5,104.537
