SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.455,5.902,5.462,96.37299999999999,93.122,91.76899999999999,65.0,57.2,30.8,95.2,66.6,84.7,93.0,84.0,93.2,89.5,92.6,18.375,5,5,5,104.56200000000001
0.05,1.0,5.313,5.651,5.494,66.747,93.02199999999999,92.095,65.0,57.2,30.8,95.2,66.6,84.7,93.0,84.0,93.2,89.5,92.6,18.103,5,5,5,104.564
0.1,1.0,5.3870000000000005,5.773,5.516,45.797,92.173,91.319,65.0,57.2,30.8,95.2,66.6,84.7,93.0,84.0,93.2,89.5,92.6,19.3,5,5,5,104.561
0.15,1.0,5.586,5.896,5.422,32.730999999999995,92.65100000000001,91.37899999999999,65.0,57.2,30.8,95.2,66.6,84.7,93.0,84.0,93.2,89.5,92.6,18.642000000000003,5,5,5,104.564
0.2,1.0,5.52,5.802,5.386,18.195,92.988,92.066,65.0,57.2,30.8,95.2,66.6,84.7,93.0,84.0,93.2,89.5,92.6,19.548000000000002,5,5,5,104.55799999999999
0.25,1.0,5.308,5.939,5.282,32.721999999999994,93.155,92.066,65.0,57.2,30.8,95.2,66.6,84.7,93.0,84.0,93.2,89.5,92.6,18.915999999999997,5,5,5,104.56
0.3,1.0,5.34,5.84,5.49,34.703,92.854,92.21300000000001,65.0,57.2,30.8,95.2,66.6,84.7,93.0,84.0,93.2,89.5,92.6,19.866,5,5,5,104.55799999999999
0.35,1.0,5.337,5.622,5.449,33.925,92.988,92.301,65.0,57.2,30.8,95.2,66.6,84.7,92.884,84.0,93.2,89.5,92.6,19.201,5,5,5,104.56299999999999
0.4,1.0,5.382,5.835,5.449,49.037,93.188,92.33,65.0,57.2,30.8,95.2,66.6,84.7,92.82,84.0,93.2,89.5,92.6,19.856,5,5,5,104.566
0.45,1.0,5.352,6.263,5.392,61.878,93.155,92.593,65.0,57.2,30.8,95.2,66.6,84.7,92.805,84.0,93.2,89.5,92.6,19.227,5,5,5,104.565
0.5,1.0,5.448,5.526,5.661,63.62,93.52,93.112,65.0,57.2,30.8,95.2,66.6,84.7,92.801,84.0,93.2,89.5,92.513,19.942,5,5,5,104.565
0.55,1.0,5.309,5.672,5.068,59.696000000000005,93.847,92.767,65.0,57.2,30.8,95.2,66.6,84.7,92.8,83.847,93.2,89.5,92.42699999999999,19.312,5,5,5,104.564
0.6,1.0,5.514,5.677,5.374,57.022,93.618,93.169,65.0,57.2,30.8,95.2,66.6,84.7,92.8,83.811,93.2,89.5,92.406,20.115000000000002,5,5,5,104.565
0.65,1.0,5.347,5.737,5.069,46.383,94.042,93.453,65.0,57.2,30.8,95.2,66.6,84.7,92.8,83.803,93.2,89.5,92.402,19.457,5,5,5,104.565
0.7,1.0,5.376,5.726,5.339,27.479,94.204,93.509,65.0,57.2,30.8,95.2,66.6,84.7,92.8,83.801,93.2,89.5,92.4,20.067999999999998,5,5,5,104.568
0.75,1.0,5.302,5.728,5.097,13.369,94.301,93.453,65.0,57.2,30.8,95.2,66.6,84.7,92.8,83.8,93.2,89.5,92.4,19.384999999999998,5,5,5,104.556
0.8,1.0,5.342,5.6530000000000005,5.367,17.357,94.589,93.734,65.0,57.2,30.8,95.2,66.6,84.7,92.8,83.8,93.2,89.5,92.4,20.099,5,5,5,104.568
0.85,1.0,5.296,6.0440000000000005,5.072,20.151,94.301,93.734,65.0,57.2,30.8,95.2,66.6,84.7,92.8,83.8,93.2,89.5,92.4,19.433,5,5,5,104.557
0.9,1.0,5.375,5.946,5.347,31.8,94.14,94.041,65.0,57.2,30.8,95.2,66.6,84.7,92.8,83.8,93.2,89.5,92.4,20.095,5,5,5,104.557
0.95,1.0,5.314,5.727,5.458,22.023,94.589,93.958,65.0,57.2,30.8,95.2,66.6,84.7,92.8,83.8,93.2,89.5,92.4,20.024,5,5,5,104.55
1.0,1.0,5.403,6.003,5.362,20.842,94.652,94.18,65.0,57.2,30.8,95.2,66.6,84.7,92.8,83.8,93.2,89.5,92.4,19.633,5,5,5,104.565
1.05,1.0,5.411,6.0009999999999994,5.077,27.178,94.493,94.51,65.0,57.2,30.8,95.2,66.6,84.7,92.8,83.8,93.2,89.5,92.4,20.035,5,5,5,104.56
1.1,1.0,5.5120000000000005,5.873,5.349,26.736,94.684,94.51,65.0,57.2,30.8,95.2,66.6,84.7,92.8,83.8,93.2,89.5,92.4,19.634999999999998,5,5,5,104.564
1.15,1.0,5.324,5.747,5.131,27.017,94.71600000000001,94.538,65.0,57.2,30.8,95.2,66.6,84.7,92.8,83.8,93.2,89.5,92.4,19.985999999999997,5,5,5,104.551
1.2,1.0,5.47,5.798,5.39,27.052,94.62,94.263,65.0,57.2,30.8,95.2,66.6,84.7,92.8,83.8,93.2,89.5,92.4,19.619,5,5,5,104.561
1.25,1.0,5.325,5.805,5.309,27.311,94.557,93.986,65.0,57.2,30.8,95.2,66.6,84.7,92.8,83.8,93.2,89.5,92.4,19.978,5,5,5,104.556
1.3,1.0,5.33,5.584,5.499,26.881,94.747,94.62,65.0,57.2,30.8,95.2,66.6,84.7,92.8,83.8,93.15,89.5,92.4,19.662,5,5,5,104.553
1.35,1.0,5.302,6.305,5.319,27.09,94.62,94.729,65.0,57.2,30.8,95.2,66.6,84.7,92.8,83.8,93.036,89.5,92.4,19.965,5,5,5,104.556
1.4,1.0,5.564,5.912,5.355,26.899,95.0,94.729,65.0,57.2,30.8,95.2,66.6,84.7,92.8,83.8,93.008,89.5,92.4,19.536,5,5,5,104.564
1.45,1.0,5.31,6.002,5.408,26.963,94.684,94.64699999999999,65.0,57.2,30.8,95.2,66.6,84.7,92.8,83.8,93.002,89.5,92.4,19.915999999999997,5,5,5,104.555
1.5,1.0,5.394,5.993,5.65,27.014,95.251,94.973,65.0,57.2,30.8,95.2,66.6,84.7,92.8,83.8,93.0,89.5,92.4,19.573,5,5,5,104.557
1.55,1.0,5.347,6.07,5.117,26.799,95.251,95.135,65.0,57.2,30.8,95.2,66.6,84.7,92.8,83.8,93.0,89.5,92.4,19.937,5,5,5,104.557
