SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.623,5.697,5.186,98.51700000000001,92.848,92.857,64.7,54.9,30.3,100.6,64.6,87.0,94.0,86.5,93.8,90.3,93.4,19.119999999999997,5,5,5,104.458
0.05,1.0,5.628,5.624,5.052,69.003,92.676,92.23899999999999,64.7,54.9,30.3,100.6,64.6,87.0,94.0,86.5,93.8,90.3,93.4,20.063,5,5,5,104.455
0.1,1.0,5.661,5.643,5.012,46.3,92.014,91.488,64.7,54.9,30.3,100.6,64.6,87.0,94.0,86.5,93.8,90.3,93.4,19.124000000000002,5,5,5,104.447
0.15,1.0,5.391,5.585,5.024,30.554000000000002,92.119,91.639,64.7,54.9,30.3,100.6,64.6,87.0,94.0,86.5,93.8,90.3,93.4,20.883,5,5,5,104.46700000000001
0.2,1.0,5.448,5.735,5.144,18.285,92.538,91.941,64.7,54.9,30.3,100.6,64.6,87.0,94.0,86.5,93.8,90.3,93.4,19.332,5,5,5,104.46
0.25,1.0,5.449,5.788,5.095,24.163,92.745,92.26899999999999,64.7,54.9,30.3,100.6,64.6,87.0,94.0,86.5,93.8,90.3,93.4,20.174,5,5,5,104.461
0.3,1.0,5.541,5.682,5.08,35.111999999999995,92.607,92.417,64.7,54.9,30.3,101.0,64.6,87.0,94.0,86.5,93.8,90.3,93.4,19.384999999999998,5,5,5,104.463
0.35,1.0,5.552,5.494,5.015,38.778,92.882,92.15,64.7,54.9,30.3,101.0,64.6,87.0,94.0,86.5,93.8,90.3,93.4,20.449,5,5,5,104.46600000000001
0.4,1.0,5.473,5.59,5.152,33.879999999999995,92.779,92.26899999999999,64.7,54.9,30.3,101.0,64.6,87.0,94.0,86.5,93.8,90.3,93.4,19.164,5,5,5,104.463
0.45,1.0,5.891,5.562,5.032,58.935,92.95100000000001,92.79899999999999,64.7,54.9,30.3,101.0,64.6,87.0,94.0,86.5,93.8,90.3,93.4,20.275,5,5,5,104.46
0.5,1.0,5.707,5.629,5.337,64.839,93.693,93.406,64.7,54.9,30.3,101.0,64.6,87.0,93.913,86.5,93.8,90.3,93.247,19.25,5,5,5,104.458
0.55,1.0,5.634,5.688,5.076,60.443999999999996,93.626,93.32,64.7,54.9,30.3,101.0,64.6,87.0,93.827,86.5,93.8,90.3,93.211,20.333,5,5,5,104.46
0.6,1.0,5.602,5.551,5.347,57.265,93.82600000000001,93.663,64.7,54.9,30.3,101.0,64.6,87.0,93.806,86.5,93.8,90.3,93.203,19.119999999999997,5,5,5,104.45700000000001
0.65,1.0,5.589,5.472,5.079,53.346000000000004,93.992,93.377,64.7,54.9,30.3,101.0,64.6,87.0,93.801,86.5,93.8,90.3,93.20100000000001,20.192999999999998,5,5,5,104.461
0.7,1.0,5.498,5.626,5.016,30.204,94.025,93.46300000000001,64.7,54.9,30.3,101.0,64.6,87.0,93.8,86.5,93.8,90.3,93.2,19.192,5,5,5,104.45200000000001
0.75,1.0,5.401,5.589,5.073,15.978,94.19,93.889,64.7,54.9,30.3,101.0,64.6,87.0,93.8,86.5,93.8,90.3,93.2,19.247999999999998,5,5,5,104.45700000000001
0.8,1.0,5.513,5.535,5.189,20.974,94.222,93.97399999999999,64.7,54.9,30.3,101.0,64.6,87.0,93.8,86.5,93.8,90.3,93.2,20.128,5,5,5,104.455
0.85,1.0,5.376,5.579,5.065,26.566999999999997,94.54899999999999,93.72,64.7,54.9,30.3,101.0,64.6,87.0,93.8,86.5,93.8,90.3,93.2,19.259999999999998,5,5,5,104.45100000000001
0.9,1.0,5.525,5.732,5.087,32.635999999999996,94.321,93.833,64.7,54.9,30.3,101.0,64.6,87.0,93.8,86.5,93.64699999999999,90.3,93.2,20.348,5,5,5,104.45200000000001
0.95,1.0,5.499,5.645,5.015,21.116,94.321,94.058,64.7,54.9,30.3,101.0,64.6,87.0,93.8,86.398,93.611,90.3,93.2,19.448,5,5,5,104.448
1.0,1.0,5.384,5.621,5.309,20.902,94.516,94.39399999999999,64.7,54.9,30.3,101.0,64.6,87.0,93.8,86.32300000000001,93.60300000000001,90.3,93.2,20.312,5,5,5,104.45
1.05,1.0,5.657,5.923,5.076,26.883000000000003,94.84,94.39399999999999,64.7,54.9,30.3,101.0,64.6,87.0,93.8,86.306,93.601,90.3,93.2,19.540999999999997,5,5,5,104.447
1.1,1.0,5.335,5.834,5.069,26.389,94.581,94.227,64.7,54.9,30.3,101.0,64.6,87.0,93.8,86.301,93.6,90.3,93.2,20.417,5,5,5,104.455
1.15,1.0,5.484,5.518,5.026,25.02,94.807,94.533,64.7,54.9,30.3,101.0,64.6,87.0,93.8,86.3,93.6,90.3,93.2,19.272,5,5,5,104.458
1.2,1.0,5.48,5.583,5.006,26.418000000000003,94.904,94.282,64.7,54.9,30.3,101.0,64.6,87.0,93.8,86.3,93.6,90.3,93.2,20.271,5,5,5,104.46
1.25,1.0,5.46,5.498,5.046,26.514,94.581,94.836,64.7,54.9,30.3,101.0,64.6,87.0,93.8,86.3,93.6,90.3,93.2,19.165,5,5,5,104.459
1.3,1.0,5.354,5.578,5.075,26.419,94.807,95.0,64.7,54.9,30.3,101.0,64.6,87.0,93.8,86.3,93.6,90.3,93.2,20.464,5,5,5,104.46
1.35,1.0,5.466,5.634,5.046,26.336,94.84,94.891,64.7,54.9,30.3,101.0,64.6,87.0,93.8,86.3,93.6,90.3,93.2,19.322000000000003,5,5,5,104.45700000000001
1.4,1.0,5.573,5.622,5.213,26.5,94.936,94.918,64.7,54.9,30.3,101.0,64.6,87.0,93.8,86.3,93.6,90.3,93.2,20.261,5,5,5,104.454
1.45,1.0,5.526,5.716,5.016,26.596,94.678,94.945,64.7,54.9,30.3,101.0,64.6,87.0,93.8,86.3,93.6,90.3,93.2,19.425,5,5,5,104.45
1.5,1.0,5.742,5.51,5.002,26.99,95.0,94.918,64.7,54.9,30.3,101.0,64.6,87.0,93.8,86.3,93.6,90.3,93.2,20.442,5,5,5,104.447
1.55,1.0,5.445,5.482,5.005,26.663,95.096,95.649,64.7,54.9,30.3,101.0,64.6,87.0,93.8,86.3,93.6,90.17399999999999,93.2,19.331,5,5,5,104.454
1.6,1.0,5.374,5.6370000000000005,5.041,26.774,94.84,95.191,64.7,54.9,30.3,101.0,64.6,87.0,93.8,86.3,93.6,90.118,93.2,19.97,5,5,5,104.455
1.65,1.0,5.447,5.552,5.001,26.908,94.711,95.191,64.7,54.9,30.3,101.0,64.6,87.0,93.8,86.3,93.6,90.104,93.2,18.719,5,5,5,104.45
1.7,1.0,5.588,5.486,5.007,26.904,95.191,95.245,64.7,54.9,30.3,101.0,64.6,87.0,93.8,86.3,93.6,90.101,93.2,19.481,5,5,5,104.446
1.75,1.0,5.493,5.7379999999999995,5.043,26.756,95.28699999999999,95.622,64.7,54.9,30.3,101.0,64.6,87.0,93.8,86.3,93.6,90.1,93.2,19.035,5,5,5,104.45700000000001
1.8,1.0,5.618,5.642,5.104,26.676,95.128,95.729,64.7,54.9,30.3,101.0,64.6,87.0,93.8,86.3,93.6,90.1,93.2,19.552,5,5,5,104.456
1.85,1.0,5.598,5.485,5.026,26.599,95.602,95.99600000000001,64.7,54.9,30.3,101.0,64.6,87.0,93.8,86.3,93.6,90.1,93.2,19.192,5,5,5,104.459
1.9,1.0,5.425,5.686,5.126,26.070999999999998,95.28699999999999,96.26,64.7,54.9,30.3,101.0,64.6,87.0,93.8,86.3,93.6,90.1,93.2,19.872,5,5,5,104.456
1.95,1.0,5.648,5.67,5.009,25.674,95.539,96.154,64.7,54.9,30.3,101.0,64.6,87.0,93.8,86.3,93.6,90.1,93.2,19.244,5,5,5,104.45
2.0,1.0,5.708,5.61,5.091,25.160999999999998,95.72800000000001,96.101,64.7,54.9,30.3,101.0,64.6,87.0,93.8,86.3,93.6,90.1,93.2,19.783,5,5,5,104.458
2.05,1.0,5.672,5.575,5.038,24.549,95.884,96.233,64.7,54.9,30.3,101.0,64.6,87.0,93.684,86.3,93.6,90.1,93.2,19.131,5,5,5,104.46
2.1,1.0,5.461,5.688,5.078,24.592,95.72800000000001,96.286,64.7,54.9,30.3,101.0,64.6,87.0,93.62,86.3,93.6,90.1,93.2,19.719,5,5,5,104.45299999999999
2.15,1.0,5.371,5.583,5.182,23.906,95.696,96.417,64.7,54.9,30.3,101.0,64.6,87.0,93.605,86.3,93.6,90.1,93.2,19.16,5,5,5,104.45700000000001
2.2,1.0,5.392,5.548,5.238,23.525,95.946,96.181,64.7,54.9,30.3,101.0,64.6,87.0,93.601,86.3,93.6,90.1,93.2,19.904000000000003,5,5,5,104.45299999999999
2.25,1.0,5.389,5.527,5.099,24.332,95.977,96.233,64.7,54.9,30.3,101.0,64.6,87.0,93.6,86.3,93.6,90.1,93.2,19.168,5,5,5,104.458
2.3,1.0,5.577,5.623,5.077,24.374000000000002,95.79,96.128,64.8,55.0,30.4,101.2,64.5,87.0,93.6,86.3,93.6,90.1,93.2,19.926,5,5,5,104.454
2.35,1.0,5.4879999999999995,5.5809999999999995,5.043,24.148,95.85300000000001,96.04899999999999,64.8,55.0,30.4,101.2,64.5,86.884,93.6,86.3,93.6,90.1,93.2,19.177999999999997,5,5,5,104.455
2.4,1.0,5.626,5.49,5.237,24.414,95.696,95.569,64.8,55.0,30.4,101.2,64.5,86.82,93.6,86.3,93.6,90.1,93.2,20.23,5,5,5,104.45299999999999
2.45,1.0,5.508,5.489,5.122,40.814,95.72800000000001,95.836,64.8,55.0,30.4,101.2,64.5,86.805,93.6,86.3,93.6,90.1,93.2,19.214,5,5,5,104.45299999999999
2.5,1.0,5.871,5.475,5.001,67.16399999999999,95.508,95.783,64.8,55.0,30.4,101.2,64.5,86.801,93.6,86.3,93.6,90.1,93.2,20.117,5,5,5,104.45
2.55,1.0,5.62,5.635,5.096,102.339,95.571,95.703,64.8,55.0,30.4,101.2,64.5,86.8,93.6,86.3,93.6,90.1,93.2,19.168,5,5,5,104.45700000000001
2.6,1.0,5.403,5.594,5.184,135.535,95.759,95.542,64.8,55.0,30.4,101.2,64.5,86.8,93.6,86.3,93.6,90.1,93.175,20.122999999999998,5,5,5,104.45299999999999
2.65,1.0,5.5809999999999995,5.545,5.042,161.155,95.445,95.622,64.8,55.0,30.4,101.2,64.5,86.8,93.6,86.3,93.6,90.1,93.042,19.302999999999997,5,5,5,104.445
2.7,1.0,5.5969999999999995,5.63,5.083,176.321,95.696,95.35300000000001,64.8,55.0,30.4,101.2,64.5,86.8,93.6,86.3,93.6,90.1,93.01,19.437,5,5,5,104.449
2.75,1.0,5.48,5.5600000000000005,5.056,180.271,95.821,95.622,64.8,55.0,30.4,101.2,64.5,86.8,93.6,86.3,93.6,90.1,93.002,20.314999999999998,5,5,5,104.44
2.8,1.0,5.415,5.596,5.133,176.726,95.79,95.676,64.8,55.0,30.4,101.2,64.5,86.8,93.6,86.3,93.6,90.1,93.001,19.122,5,5,5,104.447
