SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,11.468,6.128,5.051,98.689,93.065,92.15,64.9,55.0,31.3,98.5,68.9,88.4,96.027,88.0,94.7,91.5,94.6,17.65,5,5,5,104.412
0.05,1,11.302,5.957,5.005,67.342,92.968,92.374,64.9,55.0,31.3,98.5,68.9,88.4,96.006,87.874,94.7,91.5,94.6,18.687,5,5,5,104.411
0.1,1,11.114,6.202,5.118,44.283,92.15,91.555,64.9,55.0,31.3,98.5,68.9,88.4,96.001,87.818,94.7,91.5,94.6,18.734,5,5,5,104.412
0.15,1,11.315000000000001,5.985,5.002,31.136,92.21600000000001,91.498,64.9,55.0,31.3,98.5,68.9,88.4,96.0,87.804,94.7,91.5,94.6,17.822000000000003,5,5,5,104.40899999999999
0.2,1,10.936,6.138,5.0,16.338,92.676,91.868,64.9,55.0,31.3,98.5,68.9,88.4,96.0,87.801,94.7,91.5,94.6,18.896,5,5,5,104.40899999999999
0.25,1,11.16,6.035,5.035,31.533,92.806,91.868,64.9,55.0,31.3,98.5,68.9,88.4,96.0,87.8,94.7,91.5,94.6,18.932000000000002,5,5,5,104.41
0.3,1,11.498999999999999,6.038,5.033,32.383,92.806,92.094,64.9,55.0,31.3,98.5,68.9,88.4,96.0,87.8,94.7,91.5,94.6,18.187,5,5,5,104.40700000000001
0.35,1,11.544,6.062,5.001,38.499,93.0,92.234,64.9,55.0,31.3,98.5,68.9,88.4,96.0,87.8,94.7,91.5,94.6,19.229,5,5,5,104.413
0.4,1,11.489,5.901,5.007,49.871,93.161,92.206,64.9,55.0,31.3,98.5,68.9,88.4,96.0,87.8,94.7,91.5,94.6,18.667,5,5,5,104.417
0.45,1,11.683,6.377,5.012,62.933,93.289,92.485,64.9,55.0,31.3,98.5,68.9,88.4,96.0,87.8,94.7,91.5,94.6,18.413,5,5,5,104.412
0.5,1,11.498999999999999,5.899,5.164,66.92,93.35300000000001,92.844,64.9,55.0,31.3,98.5,68.9,88.4,96.0,87.8,94.7,91.5,94.6,19.356,5,5,5,104.413
0.55,1,11.643,5.9079999999999995,5.119,61.315,93.417,93.064,64.9,55.0,31.3,98.5,68.9,88.4,96.0,87.8,94.7,91.5,94.6,18.779000000000003,5,5,5,104.406
0.6,1,11.419,5.932,5.189,58.438,93.796,93.336,64.9,55.0,31.3,98.5,68.9,88.4,96.0,87.8,94.7,91.5,94.6,18.386,5,5,5,104.412
0.65,1,11.303999999999998,6.252,5.123,55.211999999999996,93.796,93.498,64.9,55.0,31.3,98.5,68.9,88.4,96.0,87.8,94.7,91.5,94.6,18.392000000000003,5,5,5,104.406
0.7,1,10.992999999999999,5.986,5.164,30.62,94.172,93.65899999999999,64.9,55.0,31.3,98.5,68.9,88.4,96.0,87.8,94.7,91.5,94.575,18.691,5,5,5,104.40799999999999
0.75,1,11.062999999999999,5.812,5.119,15.415999999999999,94.047,93.551,64.9,55.0,31.3,98.5,68.9,88.4,96.0,87.8,94.7,91.5,94.442,19.426,5,5,5,104.415
0.8,1,11.267,5.814,5.19,24.423,94.234,93.873,64.9,55.0,31.3,98.5,68.9,88.4,96.0,87.8,94.7,91.5,94.41,18.180999999999997,5,5,5,104.40899999999999
