SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.89,6.574,5.0,83.185,92.418,92.028,65.2,55.1,30.1,100.7,67.7,87.8,95.0,87.2,94.0,90.406,93.6,18.378,5,5,5,104.70200000000001
0.05,1.0,5.507,6.177,5.0,54.052,92.238,92.548,65.2,55.1,30.1,100.7,67.7,87.8,95.0,87.2,94.0,90.402,93.6,18.179000000000002,5,5,5,104.70200000000001
0.1,1.0,5.712,5.945,5.0,33.357,92.346,91.562,65.2,55.1,30.1,100.7,67.7,87.8,95.0,87.2,94.0,90.4,93.6,17.281,5,5,5,104.70200000000001
0.15,1.0,5.53,5.8469999999999995,5.001,18.612000000000002,91.94800000000001,91.311,65.2,55.1,30.1,100.7,67.7,87.8,95.0,87.2,94.0,90.4,93.6,17.728,5,5,5,104.699
0.2,1.0,5.856,6.062,5.0,9.681000000000001,92.346,91.935,65.2,55.1,30.1,100.7,67.7,87.8,95.0,87.2,93.863,90.4,93.6,18.695999999999998,5,5,5,104.70299999999999
0.25,1.0,5.539,6.189,5.001,34.676,92.597,91.749,65.1,55.1,30.1,100.9,67.9,87.8,95.0,87.2,93.815,90.4,93.6,18.004,5,5,5,104.699
0.3,1.0,5.937,6.728,5.0,37.904,92.49,92.212,65.1,55.1,30.1,100.9,67.9,87.8,95.0,87.2,93.804,90.4,93.6,17.582,5,5,5,104.70200000000001
0.35,1.0,5.702,6.629,5.001,32.931,92.52600000000001,92.548,65.1,55.1,30.1,100.9,67.9,87.8,95.0,87.063,93.801,90.4,93.6,18.502000000000002,5,5,5,104.699
0.4,1.0,5.695,6.2,5.0,44.88,92.917,92.274,65.1,55.1,30.1,100.9,67.9,87.8,95.0,87.015,93.8,90.4,93.6,18.731,5,5,5,104.70299999999999
0.45,1.0,5.776,6.491,5.0,62.722,92.987,92.729,65.1,55.1,30.1,100.9,67.9,87.8,94.855,87.00399999999999,93.8,90.4,93.6,17.790999999999997,5,5,5,104.706
