SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.734,6.311999999999999,5.128,97.109,92.96600000000001,91.837,65.1,55.1,30.0,99.1,64.9,86.7,94.0,86.3,93.9,90.4,93.315,18.631999999999998,5,5,5,104.331
0.05,1.0,6.967,6.567,5.108,67.639,93.0,91.775,65.1,55.1,30.0,99.1,64.9,86.7,94.0,86.3,93.9,90.4,93.304,18.942999999999998,5,5,5,104.325
0.1,1.0,6.6530000000000005,6.29,5.13,43.69,92.057,91.499,65.1,55.1,30.0,99.1,64.9,86.7,94.0,86.184,93.9,90.4,93.301,17.842,5,5,5,104.32799999999999
0.15,1.0,6.61,6.589,5.047,31.368000000000002,92.445,91.065,65.1,55.1,30.0,99.1,64.9,86.7,94.0,86.12,93.9,90.4,93.3,17.77,5,5,5,104.33
0.2,1.0,6.861,6.4559999999999995,5.036,18.308,92.585,91.714,65.1,55.1,30.0,99.1,64.9,86.7,94.0,86.105,93.9,90.4,93.3,19.240000000000002,5,5,5,104.335
0.25,1.0,6.966,6.09,5.132,34.619,92.48,91.867,65.1,55.1,30.0,99.1,64.9,86.7,94.0,86.101,93.9,90.4,93.3,18.393,5,5,5,104.321
0.3,1.0,6.923,5.922,5.115,35.196,92.828,91.958,65.1,55.1,30.0,99.1,64.9,86.7,94.0,86.1,93.78399999999999,90.4,93.3,19.570999999999998,5,5,5,104.334
0.35,1.0,6.566,6.297,5.149,32.659000000000006,92.72399999999999,92.08,65.1,55.1,30.0,99.1,64.9,86.7,94.0,86.1,93.72,90.4,93.3,18.701,5,5,5,104.321
0.4,1.0,6.2219999999999995,6.14,5.117,37.347,92.96600000000001,92.2,65.1,55.1,30.0,99.1,64.9,86.7,94.0,86.1,93.705,90.35,93.3,19.991,5,5,5,104.334
0.45,1.0,6.459,6.53,5.226,61.263000000000005,92.862,92.5,65.1,55.1,30.0,99.1,64.9,86.7,94.0,86.1,93.70100000000001,90.236,93.3,19.006,5,5,5,104.32799999999999
0.5,1.0,6.76,6.199,5.07,66.513,93.206,92.679,65.1,55.1,30.0,99.1,64.9,86.7,94.0,86.1,93.7,90.208,93.3,20.112000000000002,5,5,5,104.331
0.55,1.0,6.387,6.534,5.182,59.326,93.61399999999999,92.679,65.1,55.1,30.0,99.1,64.9,86.7,94.0,86.1,93.7,90.202,93.3,19.067,5,5,5,104.32799999999999
0.6,1.0,6.715,6.149,5.072,56.398,93.681,93.442,65.1,55.1,30.0,99.1,64.9,86.7,94.0,86.1,93.7,90.2,93.3,20.253,5,5,5,104.33200000000001
0.65,1.0,6.695,6.622,5.179,48.067,93.916,93.00399999999999,65.1,55.1,30.0,99.1,64.9,86.7,94.0,86.1,93.7,90.2,93.3,19.057000000000002,5,5,5,104.319
0.7,1.0,6.895,6.762,5.283,27.814,94.149,93.18,65.1,55.1,30.0,99.1,64.9,86.7,94.0,86.1,93.7,90.2,93.3,20.084000000000003,5,5,5,104.336
0.75,1.0,6.65,6.471,5.07,13.168,94.282,93.413,65.1,55.1,30.0,99.1,64.9,86.7,94.0,86.1,93.7,90.2,93.3,19.167,5,5,5,104.319
0.8,1.0,6.736,6.801,5.06,17.84,94.182,93.874,65.1,55.1,30.0,99.1,64.9,86.7,94.0,86.1,93.7,90.2,93.3,20.235,5,5,5,104.32799999999999
0.85,1.0,7.04,6.572,5.036,21.483,94.348,94.017,65.1,55.1,30.0,99.1,64.9,86.7,94.0,86.1,93.7,90.2,93.3,19.325,5,5,5,104.32600000000001
0.9,1.0,7.005,6.372,5.076,32.513000000000005,94.381,93.673,65.1,55.1,30.0,99.1,64.9,86.7,94.0,86.1,93.7,90.2,93.3,20.477,5,5,5,104.33
0.95,1.0,6.75,6.241,5.02,23.392,94.577,93.903,65.1,55.1,30.0,99.1,64.9,86.7,94.0,86.1,93.7,90.2,93.3,19.184,5,5,5,104.324
1.0,1.0,6.657,6.207,5.089,22.275,94.348,94.017,65.1,55.1,30.0,99.1,64.9,86.7,94.0,86.1,93.7,90.2,93.3,20.249000000000002,5,5,5,104.33200000000001
1.05,1.0,6.698,6.745,5.16,27.053,94.643,94.414,65.1,55.1,30.0,99.1,64.9,86.7,94.0,86.1,93.7,90.2,93.3,19.241,5,5,5,104.324
1.1,1.0,7.021,6.476,5.093,26.954,94.643,94.21600000000001,65.1,55.1,30.0,99.1,64.9,86.7,93.931,86.1,93.7,90.2,93.3,20.353,5,5,5,104.32799999999999
1.15,1.0,6.99,6.1259999999999994,5.161,26.588,94.741,94.15899999999999,65.1,55.1,30.0,99.1,64.9,86.7,93.831,86.1,93.7,90.2,93.3,20.04,5,5,5,104.32700000000001
1.2,1.0,6.693,6.018,5.097,27.124000000000002,94.61,94.52600000000001,65.1,55.1,30.0,99.1,64.9,86.7,93.807,86.1,93.7,90.2,93.3,19.238,5,5,5,104.33200000000001
1.25,1.0,6.838,6.664,5.159,26.66,94.643,94.21600000000001,65.1,55.1,30.0,99.1,64.9,86.7,93.80199999999999,86.1,93.7,90.2,93.3,20.091,5,5,5,104.323
1.3,1.0,7.077,6.3309999999999995,5.1,26.839000000000002,94.87100000000001,94.498,65.1,55.1,30.0,99.1,64.9,86.7,93.8,86.1,93.7,90.2,93.3,19.265,5,5,5,104.331
1.35,1.0,6.789,6.599,5.156,26.713,95.097,94.778,65.1,55.1,30.0,99.1,64.9,86.7,93.8,86.1,93.7,90.2,93.3,20.256999999999998,5,5,5,104.324
1.4,1.0,6.2379999999999995,6.582,5.103,26.781,94.903,94.722,65.1,55.1,30.0,99.1,64.9,86.7,93.8,86.1,93.7,90.2,93.3,19.374000000000002,5,5,5,104.33
1.45,1.0,6.825,6.569,5.155,26.493000000000002,95.12899999999999,94.861,65.1,55.1,30.0,99.1,64.9,86.7,93.8,86.1,93.7,90.2,93.3,20.332,5,5,5,104.325
1.5,1.0,7.109,6.422,5.104,26.705,95.35300000000001,95.11,65.1,55.1,30.0,99.1,64.9,86.7,93.8,86.1,93.7,90.2,93.3,19.243000000000002,5,5,5,104.333
1.55,1.0,6.994,6.593,5.148,26.729,95.417,95.055,65.1,55.1,30.0,99.1,64.9,86.7,93.8,86.1,93.7,90.2,93.3,20.414,5,5,5,104.323
1.6,1.0,6.855,6.388,5.085,26.72,95.257,95.055,65.1,55.1,30.0,99.1,64.9,86.7,93.8,86.1,93.7,90.2,93.3,19.402,5,5,5,104.32700000000001
1.65,1.0,6.772,6.154,5.164,26.039,95.225,95.494,65.1,55.1,30.0,99.1,64.9,86.7,93.8,85.96300000000001,93.7,90.2,93.3,20.247,5,5,5,104.333
1.7,1.0,7.051,6.799,5.102,26.1,95.417,95.083,65.1,55.1,30.0,99.1,64.9,86.7,93.8,85.915,93.7,90.2,93.3,19.423000000000002,5,5,5,104.325
1.75,1.0,7.148,6.75,5.181,25.245,95.032,95.467,65.1,55.1,30.0,99.1,64.9,86.7,93.8,85.904,93.7,90.2,93.3,20.493000000000002,5,5,5,104.322
1.8,1.0,6.901,6.4719999999999995,5.138,25.997,95.032,95.193,65.1,55.1,30.0,99.1,64.9,86.7,93.8,85.90100000000001,93.7,90.2,93.3,19.497,5,5,5,104.324
1.85,1.0,6.559,6.218,5.144,25.781,95.289,95.57600000000001,65.1,55.1,30.0,99.1,64.9,86.7,93.8,85.9,93.7,90.2,93.3,20.207,5,5,5,104.32600000000001
1.9,1.0,7.039,6.264,5.061,26.329,95.57600000000001,95.63,64.9,55.0,30.0,99.7,65.0,86.7,93.8,85.9,93.7,90.2,93.3,19.026,5,5,5,104.33200000000001
1.95,1.0,6.857,6.2,5.073,25.634,95.639,95.685,64.9,55.0,30.0,99.7,65.0,86.7,93.8,85.9,93.7,90.2,93.3,20.058,5,5,5,104.334
2.0,1.0,6.729,6.373,5.155,25.163,95.608,95.793,64.9,55.0,30.0,99.7,65.0,86.7,93.8,85.9,93.7,90.2,93.3,19.297,5,5,5,104.333
2.05,1.0,6.997,6.371,5.173,24.213,95.449,95.766,64.9,55.0,30.0,99.7,65.0,86.7,93.8,85.9,93.7,90.2,93.3,20.35,5,5,5,104.32600000000001
2.1,1.0,6.72,6.849,5.252,23.69,95.703,96.116,64.9,55.0,30.0,99.7,65.0,86.7,93.8,85.9,93.7,90.2,93.3,19.304000000000002,5,5,5,104.32799999999999
2.15,1.0,6.591,6.553,5.152,23.881,95.891,95.90100000000001,64.9,55.0,30.0,99.7,65.0,86.7,93.8,85.9,93.7,90.2,93.3,20.367,5,5,5,104.323
2.2,1.0,7.179,6.615,5.081,23.109,95.986,96.116,64.9,55.0,30.0,99.7,65.0,86.7,93.8,85.9,93.7,90.2,93.3,19.441,5,5,5,104.33
2.25,1.0,6.469,6.688000000000001,5.121,23.726,95.986,96.089,64.9,55.0,30.0,99.7,65.0,86.547,93.8,85.9,93.7,90.2,93.14699999999999,20.11,5,5,5,104.31700000000001
2.3,1.0,6.715,6.564,5.199,24.583,95.891,95.712,64.9,55.0,30.0,99.7,65.0,86.51100000000001,93.8,85.9,93.7,90.2,93.111,19.435000000000002,5,5,5,104.333
2.35,1.0,6.761,6.811,5.058,24.098,95.923,95.63,64.9,55.0,30.0,99.7,65.0,86.503,93.8,85.9,93.563,90.2,93.10300000000001,20.082,5,5,5,104.315
