SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.652,5.572,5.15,99.704,92.756,91.494,65.2,55.1,30.0,99.1,68.8,88.4,96.1,88.0,94.8,91.6,94.6,13.706,5,5,5,104.546
0.05,1,6.059,5.578,5.139,68.80699999999999,92.756,91.60600000000001,65.2,55.1,30.0,99.1,68.8,88.4,96.1,88.0,94.8,91.6,94.6,14.964,5,5,5,104.54
0.1,1,5.641,5.59,5.141,47.273,92.533,91.465,65.2,55.1,30.0,99.1,68.8,88.4,96.1,87.847,94.8,91.6,94.6,14.082,5,5,5,104.54
0.15,1,5.494,5.435,5.141,33.792,92.08,91.124,65.2,55.1,30.0,99.1,68.8,88.4,96.1,87.811,94.8,91.6,94.6,13.969,5,5,5,104.537
0.2,1,5.416,5.647,5.046,19.124000000000002,92.533,91.437,65.2,55.1,30.0,99.1,68.8,88.4,96.1,87.803,94.8,91.6,94.6,14.93,5,5,5,104.54
0.25,1,5.419,5.446,5.18,34.480999999999995,92.693,91.181,65.2,55.1,30.0,99.1,68.8,88.4,96.1,87.801,94.8,91.6,94.6,13.731,5,5,5,104.542
0.3,1,5.631,5.577,5.055,36.045,92.565,91.634,65.2,55.1,30.0,99.1,68.8,88.4,96.1,87.8,94.8,91.6,94.6,14.667,5,5,5,104.541
0.35,1,5.7170000000000005,5.478,5.149,33.656,92.62899999999999,91.97,65.2,55.1,30.0,99.1,68.8,88.4,96.1,87.8,94.8,91.6,94.6,14.187999999999999,5,5,5,104.54
0.4,1,5.798,5.589,5.125,46.233999999999995,92.756,91.914,65.2,55.1,30.0,99.1,68.8,88.4,96.1,87.8,94.8,91.6,94.6,14.072000000000001,5,5,5,104.54
0.45,1,5.451,5.568,5.028,63.488,93.07300000000001,91.914,65.2,55.1,30.0,99.1,68.8,88.35,96.1,87.8,94.8,91.6,94.6,15.209,5,5,5,104.531
0.5,1,5.548,5.657,5.109,67.473,93.168,92.54899999999999,65.2,55.1,30.0,99.1,68.8,88.236,96.1,87.8,94.8,91.6,94.6,14.156,5,5,5,104.52799999999999
0.55,1,5.584,5.5600000000000005,5.155,61.726000000000006,93.35600000000001,92.41199999999999,65.2,55.1,30.0,99.1,68.8,88.208,96.1,87.8,94.8,91.6,94.6,15.144,5,5,5,104.524
0.6,1,5.485,5.496,5.09,59.302,93.35600000000001,92.74,65.2,55.1,30.0,99.1,68.8,88.202,96.031,87.8,94.8,91.6,94.6,14.682,5,5,5,104.52600000000001
0.65,1,5.534,5.454,5.16,55.198,93.72800000000001,92.84899999999999,65.2,55.1,30.0,99.1,68.8,88.2,95.931,87.8,94.8,91.6,94.6,13.795,5,5,5,104.527
