SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.319,5.6899999999999995,5.151,96.91,93.124,92.46600000000001,64.8,56.5,30.2,93.9,66.2,84.45,92.5,83.7,93.1,89.3,92.4,18.591,5,5,5,104.564
0.05,1.0,6.6259999999999994,5.628,5.035,65.595,93.156,92.438,64.8,56.5,30.2,93.9,66.2,84.336,92.5,83.7,93.1,89.3,92.4,18.317,5,5,5,104.575
0.1,1.0,6.832,5.508,5.012,45.343,93.059,92.014,64.8,56.5,30.2,93.9,66.2,84.308,92.5,83.7,93.1,89.3,92.4,19.134,5,5,5,104.569
0.15,1.0,6.218,5.489,5.09,31.38,92.735,91.7,64.8,56.5,30.2,93.9,66.2,84.30199999999999,92.5,83.7,93.1,89.3,92.4,18.750999999999998,5,5,5,104.575
0.2,1.0,6.618,5.604,5.009,15.823,93.22,92.241,64.8,56.5,30.2,93.9,66.2,84.3,92.5,83.7,93.1,89.3,92.4,19.57,5,5,5,104.57
0.25,1.0,6.324,5.599,5.054,31.584,93.156,92.128,64.7,56.5,30.2,93.9,66.3,84.3,92.5,83.7,93.1,89.3,92.4,19.078,5,5,5,104.575
0.3,1.0,6.082,5.569,5.055,37.414,92.994,92.241,64.7,56.5,30.2,93.9,66.3,84.3,92.5,83.7,92.96300000000001,89.3,92.35,19.759,5,5,5,104.56700000000001
0.35,1.0,6.303,5.52,5.0,33.823,93.027,92.633,64.7,56.5,30.2,93.9,66.3,84.3,92.5,83.7,92.915,89.3,92.236,19.281,5,5,5,104.568
0.4,1.0,6.493,5.651,5.017,48.652,93.252,92.911,64.7,56.5,30.2,93.9,66.3,84.3,92.5,83.7,92.904,89.3,92.208,19.965,5,5,5,104.568
0.45,1.0,5.989,5.711,5.007,61.656000000000006,93.28399999999999,93.021,64.7,56.5,30.2,93.9,66.3,84.3,92.5,83.7,92.90100000000001,89.3,92.202,19.305,5,5,5,104.572
0.5,1.0,6.521,5.495,5.0,63.652,93.508,93.21300000000001,64.7,56.5,30.2,93.9,66.3,84.3,92.5,83.7,92.9,89.3,92.2,19.973,5,5,5,104.565
0.55,1.0,6.397,5.651,5.133,59.391999999999996,93.667,93.35,64.7,56.5,30.2,93.9,66.3,84.3,92.5,83.7,92.9,89.3,92.2,19.421,5,5,5,104.566
0.6,1.0,6.409,5.9719999999999995,5.167,56.731,94.107,93.459,64.7,56.5,30.2,93.9,66.3,84.3,92.45,83.7,92.9,89.3,92.2,20.052999999999997,5,5,5,104.566
0.65,1.0,6.003,5.721,5.085,48.747,94.013,93.459,64.7,56.5,30.2,93.9,66.3,84.3,92.336,83.7,92.9,89.3,92.2,19.404000000000003,5,5,5,104.57
0.7,1.0,6.17,5.461,5.035,28.000999999999998,94.044,93.83800000000001,64.7,56.5,30.2,93.9,66.3,84.3,92.308,83.7,92.9,89.3,92.2,20.0,5,5,5,104.564
