SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.693,6.007,5.027,96.71799999999999,92.98899999999999,92.13,65.0,55.0,31.1,100.3,65.3,87.5,94.6,87.0,94.0,90.6,93.8,20.398,5,5,5,104.68799999999999
0.05,1.0,6.803,6.085,5.002,67.206,92.812,92.407,65.0,55.0,31.1,100.3,65.3,87.5,94.6,87.0,94.0,90.6,93.8,18.98,5,5,5,104.691
0.1,1.0,6.752,6.204,5.006,45.231,92.168,91.059,65.0,55.0,31.1,100.3,65.3,87.5,94.6,87.0,94.0,90.6,93.8,21.288,5,5,5,104.682
0.15,1.0,6.6240000000000006,6.408,5.002,32.989000000000004,92.348,91.59899999999999,65.0,55.0,31.1,100.3,65.3,87.5,94.6,87.0,94.0,90.6,93.8,20.205,5,5,5,104.681
0.2,1.0,6.646,5.873,5.0,18.145,92.777,92.03699999999999,65.0,55.0,31.1,100.3,65.3,87.5,94.6,87.0,94.0,90.6,93.8,18.772,5,5,5,104.685
0.25,1.0,6.801,6.353,5.004,35.025999999999996,93.059,92.03699999999999,65.0,55.0,31.1,100.3,65.3,87.5,94.6,87.0,94.0,90.6,93.8,19.714,5,5,5,104.684
0.3,1.0,6.625,6.096,5.062,34.887,92.953,92.28399999999999,65.0,55.0,31.1,100.3,65.3,87.5,94.6,87.0,94.0,90.6,93.8,18.669,5,5,5,104.689
0.35,1.0,6.889,5.941,5.098,35.391999999999996,92.918,92.468,65.0,55.0,31.1,100.3,65.3,87.5,94.6,86.931,94.0,90.6,93.8,19.348,5,5,5,104.682
0.4,1.0,7.05,6.0809999999999995,5.02,38.181,92.883,92.468,65.0,55.0,31.1,100.3,65.3,87.5,94.524,86.831,94.0,90.6,93.8,19.622999999999998,5,5,5,104.68299999999999
0.45,1.0,6.799,6.615,5.016,59.75899999999999,93.024,92.804,65.0,55.0,31.1,100.3,65.3,87.5,94.506,86.807,94.0,90.6,93.775,18.542,5,5,5,104.686
0.5,1.0,7.068,6.043,5.059,66.08500000000001,93.47800000000001,92.86399999999999,65.0,55.0,31.1,100.3,65.3,87.5,94.501,86.80199999999999,94.0,90.6,93.642,19.641,5,5,5,104.678
0.55,1.0,6.673,6.116,5.427,59.015,93.685,93.315,65.0,55.0,31.1,100.3,65.3,87.5,94.5,86.8,94.0,90.6,93.61,18.889000000000003,5,5,5,104.67299999999999
0.6,1.0,6.625,6.292,5.051,56.063,93.72,93.55199999999999,65.0,55.0,31.1,100.3,65.3,87.5,94.5,86.8,94.0,90.6,93.602,18.426,5,5,5,104.67299999999999
0.65,1.0,6.588,6.199,5.422,45.457,93.72,93.195,65.0,55.0,31.1,100.3,65.3,87.5,94.5,86.8,94.0,90.6,93.601,19.599,5,5,5,104.669
0.7,1.0,6.718,6.418,5.052,26.663,93.891,93.671,65.0,55.0,31.1,100.3,65.3,87.5,94.5,86.8,94.0,90.6,93.6,18.680999999999997,5,5,5,104.675
0.75,1.0,6.618,6.38,5.417,11.822,94.062,93.671,65.0,55.0,31.1,100.3,65.3,87.5,94.5,86.8,93.975,90.6,93.6,19.023,5,5,5,104.65700000000001
0.8,1.0,6.713,6.48,5.055,15.578,93.925,94.023,65.0,55.0,31.1,100.3,65.3,87.5,94.5,86.8,93.918,90.6,93.6,19.552,5,5,5,104.664
0.85,1.0,6.328,6.259,5.225,19.29,94.29899999999999,93.876,65.0,55.0,31.1,100.3,65.3,87.5,94.5,86.8,93.904,90.6,93.6,18.338,5,5,5,104.66
0.9,1.0,6.99,6.664,5.01,31.758000000000003,94.028,94.139,65.0,55.0,31.1,100.3,65.3,87.5,94.5,86.8,93.90100000000001,90.6,93.6,19.419,5,5,5,104.675
0.95,1.0,6.864,6.256,5.121,23.250999999999998,94.23100000000001,93.964,65.0,55.0,31.1,100.3,65.3,87.5,94.5,86.8,93.9,90.6,93.6,19.244999999999997,5,5,5,104.67399999999999
1.0,1.0,6.274,6.042,5.068,23.484,94.164,94.11,65.0,55.0,31.1,100.3,65.3,87.5,94.5,86.8,93.9,90.6,93.6,17.939999999999998,5,5,5,104.675
1.05,1.0,6.492,6.43,5.405,27.519000000000002,94.53399999999999,94.023,65.0,55.0,31.1,100.3,65.3,87.5,94.5,86.8,93.9,90.6,93.6,19.078,5,5,5,104.67
1.1,1.0,6.326,6.618,5.06,26.653000000000002,94.568,94.342,65.0,55.0,31.1,100.3,65.3,87.5,94.5,86.8,93.9,90.6,93.6,18.852,5,5,5,104.67200000000001
