SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.54,9.571000000000002,5.35,99.256,92.36,91.997,64.8,54.9,30.8,99.4,68.7,88.5,96.3,88.042,94.7,91.7,94.6,18.335,5,5,5,104.456
0.05,1,6.36,9.638,5.019,67.925,92.031,92.387,64.8,54.9,30.8,99.4,68.7,88.5,96.3,88.01,94.7,91.7,94.6,17.881999999999998,5,5,5,104.464
0.1,1,6.134,9.457,5.364,46.022,91.361,91.402,64.8,54.9,30.8,99.4,68.7,88.5,96.3,88.002,94.7,91.7,94.6,17.424,5,5,5,104.45700000000001
0.15,1,6.055,9.343,5.021,30.346,91.395,90.825,64.8,54.9,30.8,99.4,68.7,88.5,96.3,88.001,94.7,91.563,94.6,18.732,5,5,5,104.459
0.2,1,6.861,9.443999999999999,5.0,17.250999999999998,91.931,91.771,64.8,54.9,30.8,99.4,68.7,88.5,96.3,88.0,94.7,91.515,94.6,18.329,5,5,5,104.455
0.25,1,6.515,9.267,5.0,31.448,92.097,91.487,64.8,54.9,30.8,99.4,68.7,88.5,96.3,88.0,94.7,91.50399999999999,94.6,17.875,5,5,5,104.464
0.3,1,6.43,9.349,5.429,32.218,92.393,91.91199999999999,64.8,54.9,30.8,99.4,68.7,88.5,96.3,88.0,94.7,91.501,94.6,18.038,5,5,5,104.46
0.35,1,6.201,9.64,5.001,43.89,92.097,91.8,64.8,54.9,30.8,99.4,68.7,88.5,96.3,88.0,94.7,91.5,94.532,18.927999999999997,5,5,5,104.459
0.4,1,6.535,9.137,5.004,53.996,92.295,91.94,64.8,54.9,30.8,99.4,68.7,88.5,96.3,88.0,94.7,91.5,94.508,18.158,5,5,5,104.46
0.45,1,6.263,9.2,5.0,52.162,92.36,92.192,64.8,54.9,30.8,99.4,68.7,88.5,96.3,88.0,94.7,91.5,94.502,18.18,5,5,5,104.459
0.5,1,6.3,9.501000000000001,5.002,64.024,92.719,92.498,64.8,54.9,30.8,99.4,68.7,88.5,96.21300000000001,88.0,94.7,91.5,94.5,18.68,5,5,5,104.45
0.55,1,6.514,9.24,5.007,62.843999999999994,92.654,92.74600000000001,64.8,54.9,30.8,99.4,68.7,88.5,96.127,88.0,94.7,91.5,94.5,19.169,5,5,5,104.463
0.6,1,6.255,9.315000000000001,5.421,59.328,92.719,92.883,64.8,54.9,30.8,99.4,68.7,88.5,96.10600000000001,88.0,94.7,91.5,94.5,18.243000000000002,5,5,5,104.455
0.65,1,6.176,9.525,5.027,57.067,93.233,93.236,64.8,54.9,30.8,99.4,68.7,88.5,96.102,88.0,94.7,91.5,94.5,19.587,5,5,5,104.45700000000001
0.7,1,6.566,9.602,5.426,31.555999999999997,93.265,93.29,64.8,54.9,30.8,99.4,68.7,88.5,96.1,88.0,94.7,91.5,94.5,18.863,5,5,5,104.455
0.75,1,6.038,9.21,5.027,16.247,93.487,93.586,64.8,54.9,30.8,99.4,68.7,88.5,96.1,88.0,94.7,91.5,94.5,19.957,5,5,5,104.464
0.8,1,6.164,9.411999999999999,5.427,26.46,93.645,93.719,64.8,54.9,30.8,99.4,68.7,88.5,96.1,88.0,94.7,91.5,94.5,19.000999999999998,5,5,5,104.454
0.85,1,6.263,9.18,5.028,27.294,93.833,93.639,64.8,54.9,30.8,99.4,68.7,88.5,96.1,88.0,94.7,91.5,94.5,19.979,5,5,5,104.45299999999999
0.9,1,6.479,9.196000000000002,5.461,31.079,93.676,93.931,64.8,54.9,30.8,99.4,68.7,88.5,96.1,88.0,94.7,91.5,94.5,19.033,5,5,5,104.45100000000001
0.95,1,6.115,9.068999999999999,5.008,26.458000000000002,94.175,93.878,64.8,54.9,30.8,99.4,68.7,88.5,96.1,88.0,94.7,91.5,94.5,20.046,5,5,5,104.46
1.0,1,6.453,9.192,5.437,26.906,93.958,94.143,64.8,54.9,30.8,99.4,68.7,88.5,96.1,88.0,94.7,91.5,94.5,19.173000000000002,5,5,5,104.459
1.05,1,6.168,9.228,5.029,28.846,94.051,93.958,64.8,54.9,30.8,99.4,68.7,88.5,96.1,88.0,94.7,91.5,94.5,20.201999999999998,5,5,5,104.459
1.1,1,6.322,9.498000000000001,5.443,27.744,93.86399999999999,94.405,64.8,54.9,30.8,99.4,68.7,88.5,96.1,88.0,94.7,91.5,94.5,19.551,5,5,5,104.45200000000001
1.15,1,6.4030000000000005,9.196000000000002,5.029,27.803,93.92699999999999,93.79899999999999,64.8,54.9,30.8,99.4,68.7,88.5,96.1,88.0,94.7,91.5,94.5,20.339,5,5,5,104.462
1.2,1,6.099,9.457,5.448,27.697,94.113,94.405,64.8,54.9,30.8,99.4,68.7,88.5,96.1,88.0,94.7,91.5,94.5,19.57,5,5,5,104.45
1.25,1,5.8100000000000005,9.202,5.029,27.362,94.237,94.509,64.8,54.9,30.8,99.4,68.7,88.5,96.1,88.0,94.7,91.5,94.5,20.491,5,5,5,104.465
1.3,1,6.536,9.583,5.451,27.459,94.206,94.143,64.9,55.0,30.8,99.2,68.8,88.5,96.1,88.0,94.7,91.5,94.5,19.641,5,5,5,104.459
1.35,1,6.253,9.372,5.03,27.909000000000002,94.206,94.3,64.9,55.0,30.8,99.2,68.8,88.5,96.1,88.0,94.7,91.5,94.5,20.323,5,5,5,104.461
1.4,1,6.07,8.97,5.453,27.495,94.206,94.794,64.9,55.0,30.8,99.2,68.8,88.5,96.1,88.0,94.7,91.5,94.5,19.479,5,5,5,104.458
1.45,1,6.429,9.378,5.031,27.516,94.391,95.0,64.9,55.0,30.8,99.2,68.8,88.5,96.1,88.0,94.7,91.5,94.5,20.168,5,5,5,104.463
1.5,1,6.27,9.448,5.452,27.285,94.483,95.051,64.9,55.0,30.8,99.2,68.8,88.5,96.1,88.0,94.7,91.5,94.5,19.379,5,5,5,104.461
1.55,1,6.296,8.941,5.032,27.583000000000002,94.29899999999999,95.205,64.9,55.0,30.8,99.2,68.8,88.347,96.1,88.0,94.7,91.5,94.5,20.187,5,5,5,104.464
1.6,1,6.365,9.193000000000001,5.452,27.566999999999997,94.391,94.97399999999999,64.9,55.0,30.8,99.2,68.8,88.311,96.1,87.874,94.7,91.5,94.5,19.223,5,5,5,104.459
1.65,1,6.333,9.091000000000001,5.032,27.533,94.237,95.051,64.9,55.0,30.8,99.2,68.8,88.303,96.1,87.818,94.656,91.5,94.5,20.066,5,5,5,104.465
1.7,1,6.474,9.001000000000001,5.448,27.326,94.268,95.205,64.9,55.0,30.8,99.2,68.8,88.301,96.1,87.804,94.613,91.5,94.5,19.349,5,5,5,104.459
1.75,1,5.824,9.269,5.032,27.250999999999998,94.727,95.383,64.9,55.0,30.8,99.2,68.8,88.3,96.1,87.801,94.60300000000001,91.5,94.5,20.345,5,5,5,104.459
1.8,1,6.178,8.985,5.451,27.098000000000003,94.329,95.205,64.9,55.0,30.8,99.2,68.8,88.3,96.1,87.8,94.601,91.5,94.5,19.372999999999998,5,5,5,104.459
1.85,1,6.0920000000000005,9.122,5.034,27.048000000000002,94.97,95.63600000000001,64.9,55.0,30.8,99.2,68.8,88.3,96.1,87.8,94.6,91.5,94.5,20.594,5,5,5,104.458
1.9,1,6.107,9.269,5.454,26.587,94.697,95.63600000000001,64.9,55.0,30.8,99.2,68.8,88.3,96.1,87.8,94.6,91.5,94.5,19.445999999999998,5,5,5,104.456
1.95,1,6.224,9.019,5.034,26.775,95.03,95.862,64.9,55.0,30.8,99.2,68.8,88.3,96.1,87.8,94.6,91.5,94.5,20.536,5,5,5,104.46
2.0,1,5.928,9.184999999999999,5.454,26.329,94.788,95.686,64.9,55.0,30.8,99.2,68.8,88.3,96.1,87.8,94.6,91.5,94.5,19.487000000000002,5,5,5,104.458
2.05,1,6.048,9.303,5.001,26.499000000000002,94.84899999999999,95.862,64.9,55.0,30.8,99.2,68.8,88.3,96.1,87.8,94.6,91.5,94.5,20.371,5,5,5,104.462
2.1,1,6.225,8.979,5.452,25.389,95.3,95.962,64.9,55.0,30.8,99.2,68.8,88.3,95.96300000000001,87.8,94.6,91.5,94.5,19.247,5,5,5,104.456
2.15,1,6.117,9.274000000000001,5.035,25.237000000000002,95.24,96.061,64.9,55.0,30.8,99.2,68.8,88.3,95.915,87.8,94.6,91.5,94.5,20.468,5,5,5,104.456
2.2,1,6.196,9.097,5.45,25.045,95.06,95.661,64.9,55.0,30.8,99.2,68.8,88.3,95.904,87.8,94.6,91.5,94.5,19.383,5,5,5,104.46
2.25,1,6.281,9.211,5.0,24.405,95.24,95.962,64.9,55.0,30.8,99.2,68.8,88.3,95.90100000000001,87.8,94.6,91.5,94.5,20.194000000000003,5,5,5,104.464
2.3,1,6.056,9.501000000000001,5.478,24.895,95.39,95.91199999999999,64.9,55.0,30.8,99.2,68.8,88.3,95.9,87.8,94.6,91.5,94.5,19.549,5,5,5,104.456
2.35,1,6.096,8.931000000000001,5.035,25.296,95.15,95.535,64.9,55.0,30.8,99.2,68.8,88.3,95.9,87.8,94.6,91.5,94.5,20.46,5,5,5,104.462
2.4,1,5.913,9.59,5.453,25.28,95.06,95.357,64.9,55.0,30.8,99.2,68.8,88.3,95.9,87.8,94.6,91.5,94.5,19.560000000000002,5,5,5,104.463
2.45,1,5.826,9.154,5.036,26.865,95.0,95.383,64.9,55.0,30.8,99.2,68.8,88.3,95.9,87.8,94.6,91.5,94.5,20.421,5,5,5,104.455
2.5,1,5.998,9.251000000000001,5.456,51.824,94.819,95.459,64.9,55.0,30.8,99.2,68.8,88.3,95.9,87.8,94.6,91.5,94.5,19.587,5,5,5,104.456
2.55,1,5.9719999999999995,9.471,5.037,82.985,95.0,95.307,64.9,55.0,30.8,99.2,68.8,88.3,95.9,87.8,94.6,91.5,94.5,19.572000000000003,5,5,5,104.456
2.6,1,5.9879999999999995,9.097,5.457,118.874,95.06,95.535,64.9,55.0,30.8,99.2,68.8,88.3,95.9,87.8,94.6,91.5,94.374,20.57,5,5,5,104.456
2.65,1,5.79,8.739,5.037,148.214,94.97,95.76100000000001,64.9,55.0,30.8,99.2,68.8,88.3,95.9,87.8,94.6,91.5,94.318,19.567999999999998,5,5,5,104.456
2.7,1,6.084,9.395,5.457,170.793,94.94,95.736,64.9,55.0,30.8,99.2,68.8,88.3,95.9,87.8,94.6,91.363,94.304,20.347,5,5,5,104.439
2.75,1,6.422,9.067,5.038,181.488,94.819,95.56,64.9,55.0,30.8,99.2,68.8,88.3,95.9,87.8,94.6,91.315,94.301,19.587,5,5,5,104.445
2.8,1,6.476,9.242,5.461,182.139,95.09,95.61,64.9,55.0,30.8,99.2,68.8,88.3,95.9,87.8,94.6,91.304,94.3,20.549,5,5,5,104.446
2.85,1,6.26,9.139,5.039,175.90599999999998,94.667,95.256,64.9,55.0,30.8,99.2,68.8,88.3,95.9,87.8,94.6,91.301,94.3,19.415,5,5,5,104.448
2.9,1,6.454,9.036999999999999,5.462,157.049,95.03,95.535,64.9,55.0,30.8,99.2,68.8,88.3,95.9,87.8,94.6,91.3,94.3,20.535,5,5,5,104.448
2.95,1,6.486,9.282,5.041,128.333,95.03,95.661,64.9,55.0,30.8,99.2,68.8,88.3,95.9,87.8,94.6,91.3,94.3,19.474,5,5,5,104.45200000000001
3.0,1,5.986,9.201,5.462,95.56700000000001,94.97,95.837,64.9,55.0,30.8,99.2,68.8,88.3,95.9,87.8,94.6,91.3,94.3,20.137,5,5,5,104.45200000000001
3.05,1,5.933,9.16,5.041,71.02,94.788,95.408,64.9,55.0,30.8,99.2,68.8,88.3,95.9,87.8,94.6,91.3,94.3,19.407,5,5,5,104.45200000000001
3.1,1,6.078,9.118,5.46,55.435,95.0,95.23,64.9,55.0,30.8,99.2,68.8,88.3,95.9,87.8,94.6,91.3,94.3,20.17,5,5,5,104.447
3.15,14,5.851,8.655,5.042,114.514,94.94,95.711,64.9,55.0,30.8,99.2,68.8,88.3,95.9,87.8,94.6,91.3,94.3,19.144,5,5,5,104.45299999999999
3.2,14,6.059,9.156,5.459,103.23100000000001,94.87899999999999,95.433,64.9,55.0,30.8,99.2,68.8,88.3,95.9,87.8,94.6,91.3,94.3,20.09,5,5,5,104.447
3.25,14,6.016,8.983,5.043,81.482,94.90899999999999,95.179,64.9,55.0,30.8,99.2,68.8,88.3,95.9,87.8,94.6,91.3,94.3,19.16,5,5,5,104.45299999999999
3.3,14,5.691,9.373999999999999,5.457,54.06,94.544,94.846,65.1,55.1,30.7,99.1,68.7,88.3,95.9,87.8,94.6,91.3,94.3,19.944000000000003,5,5,5,104.448
3.35,14,6.006,9.274000000000001,5.044,45.361,94.84899999999999,95.102,65.1,55.1,30.7,99.1,68.7,88.3,95.9,87.8,94.6,91.3,94.3,19.226,5,5,5,104.45200000000001
3.4,14,5.822,9.253,5.456,51.445,94.758,94.923,65.1,55.1,30.7,99.1,68.7,88.3,95.9,87.8,94.6,91.3,94.3,20.192999999999998,5,5,5,104.449
3.45,14,5.87,9.018,5.044,58.273,94.758,95.205,65.1,55.1,30.7,99.1,68.7,88.3,95.9,87.8,94.6,91.3,94.3,19.348,5,5,5,104.446
3.5,14,6.008,9.212,5.451,74.596,94.758,95.23,65.1,55.1,30.7,99.1,68.7,88.3,95.9,87.8,94.6,91.3,94.3,20.15,5,5,5,104.448
