SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.204,5.429,5.0,88.057,92.79899999999999,92.04,64.7,56.7,29.8,95.8,66.7,84.9,93.2,84.4,93.20100000000001,89.7,92.6,16.148,5,5,5,104.46700000000001
0.05,1.0,6.089,5.466,5.022,60.63399999999999,92.865,92.185,64.7,56.7,29.8,95.8,66.7,84.9,93.2,84.4,93.2,89.7,92.6,15.744000000000002,5,5,5,104.47200000000001
0.1,1.0,6.204,5.429,5.002,41.949,92.333,91.486,64.7,56.7,29.8,95.8,66.7,84.9,93.2,84.4,93.2,89.7,92.6,15.667,5,5,5,104.471
0.15,1.0,6.339,5.466,5.0,26.351,92.434,91.779,64.7,56.7,29.8,95.8,66.7,84.9,93.113,84.4,93.2,89.7,92.6,15.450999999999999,5,5,5,104.46600000000001
0.2,1.0,6.1370000000000005,5.445,5.09,12.266,92.931,92.04,64.7,56.7,29.8,95.8,66.7,84.9,93.027,84.4,93.2,89.7,92.6,15.557,5,5,5,104.46799999999999
0.25,1.0,5.985,5.466,5.05,34.230000000000004,92.964,92.443,64.7,56.7,29.8,95.8,66.7,84.9,93.006,84.312,93.2,89.7,92.6,16.114,5,5,5,104.47
0.3,1.0,6.027,5.43,5.038,36.125,92.832,91.982,64.7,56.7,29.8,95.8,66.7,84.9,93.001,84.227,93.2,89.7,92.6,16.239,5,5,5,104.475
0.35,1.0,6.274,5.466,5.057,34.086,92.964,92.3,65.0,56.7,29.8,95.7,66.8,84.9,93.0,84.206,93.2,89.7,92.6,16.320999999999998,5,5,5,104.47
0.4,1.0,6.037,5.429,5.002,39.001999999999995,92.898,92.557,65.0,56.7,29.8,95.7,66.8,84.9,93.0,84.20100000000001,93.2,89.7,92.6,16.497999999999998,5,5,5,104.471
0.45,1.0,5.995,5.465,5.065,61.355,93.128,92.72800000000001,65.0,56.7,29.8,95.7,66.8,84.9,93.0,84.2,93.2,89.7,92.6,16.686,5,5,5,104.473
0.5,1.0,6.218,5.427,5.04,67.206,93.063,92.61399999999999,65.0,56.7,29.8,95.7,66.8,84.9,93.0,84.2,93.2,89.7,92.6,18.028,5,5,5,104.48299999999999
0.55,1.0,6.466,5.465,5.076,60.088,93.259,93.234,65.0,56.7,29.8,95.7,66.8,84.9,93.0,84.2,93.2,89.7,92.6,17.759,5,5,5,104.48
0.6,1.0,6.4990000000000006,5.428,5.037,56.77,93.55,93.066,65.0,56.7,29.8,95.7,66.8,84.9,93.0,84.2,93.2,89.632,92.6,18.86,5,5,5,104.48100000000001
0.65,1.0,6.568,5.467,5.45,49.556000000000004,93.64699999999999,93.429,65.0,56.7,29.8,95.7,66.8,84.9,93.0,84.2,93.2,89.608,92.6,18.435000000000002,5,5,5,104.476
0.7,1.0,6.134,5.429,5.01,28.1,93.839,93.484,65.0,56.7,29.8,95.7,66.8,84.9,93.0,84.2,93.2,89.602,92.6,19.457,5,5,5,104.48299999999999
0.75,1.0,5.906,5.467,5.042,13.552,94.189,93.484,65.0,56.7,29.8,95.7,66.8,84.9,93.0,84.2,93.2,89.6,92.6,18.912,5,5,5,104.46799999999999
0.8,1.0,5.9190000000000005,5.427,5.0,19.614,93.903,93.65,65.0,56.7,29.8,95.7,66.8,84.9,93.0,84.2,93.2,89.6,92.6,19.768,5,5,5,104.477
0.85,1.0,5.858,5.467,5.122,21.736,94.125,93.705,65.0,56.7,29.8,95.7,66.8,84.9,93.0,84.2,93.2,89.6,92.6,19.066,5,5,5,104.47200000000001
0.9,1.0,5.882,5.426,5.038,33.047,94.062,93.842,65.0,56.7,29.8,95.7,66.8,84.9,93.0,84.2,93.2,89.6,92.6,19.814,5,5,5,104.477
0.95,1.0,6.1,5.465,5.445,23.593,93.935,93.76,65.0,56.7,29.8,95.7,66.8,84.9,93.0,84.2,93.2,89.6,92.6,19.156,5,5,5,104.477
1.0,1.0,6.254,5.429,5.043,22.154,94.283,93.89699999999999,65.0,56.7,29.8,95.7,66.8,84.9,93.0,84.2,93.2,89.6,92.6,19.922,5,5,5,104.471
1.05,1.0,6.088,5.466,5.27,27.112,94.346,94.38600000000001,65.0,56.7,29.8,95.7,66.8,84.9,93.0,84.2,93.2,89.6,92.6,19.269,5,5,5,104.475
1.1,1.0,6.104,5.429,5.009,26.936999999999998,94.503,94.627,65.0,56.7,29.8,95.7,66.8,84.9,93.0,84.2,93.2,89.6,92.6,20.019,5,5,5,104.478
1.15,1.0,6.466,5.467,5.442,26.748,94.53399999999999,94.52,65.0,56.7,29.8,95.7,66.8,84.9,93.0,84.2,93.2,89.6,92.6,19.339,5,5,5,104.47200000000001
1.2,1.0,6.214,5.429,5.046,26.823,94.628,94.332,65.0,56.7,29.8,95.7,66.8,84.9,93.0,84.2,93.2,89.6,92.6,20.087,5,5,5,104.48
1.25,1.0,6.322,5.467,5.25,27.015,94.503,94.142,65.0,56.7,29.8,95.7,66.8,84.9,93.0,84.2,93.2,89.6,92.6,19.426,5,5,5,104.46600000000001
1.3,1.0,6.438000000000001,5.429,5.009,26.648000000000003,94.628,94.38600000000001,65.0,56.7,29.8,95.7,66.8,84.9,93.0,84.2,93.2,89.6,92.6,20.134,5,5,5,104.47399999999999
1.35,1.0,6.23,5.468,5.0,26.889,94.628,94.734,65.0,56.7,29.8,95.7,66.8,84.9,93.0,84.2,93.2,89.6,92.6,19.680999999999997,5,5,5,104.473
1.4,1.0,6.051,5.43,5.019,26.515,94.628,94.547,65.0,56.7,29.8,95.7,66.8,84.9,93.0,84.2,93.2,89.6,92.6,19.8,5,5,5,104.475
1.45,1.0,6.314,5.468,5.003,26.944000000000003,94.815,94.708,65.0,56.7,29.8,95.7,66.8,84.9,93.0,84.2,93.2,89.6,92.6,19.783,5,5,5,104.476
1.5,1.0,5.87,5.429,5.009,27.06,94.753,95.158,65.0,56.7,29.8,95.7,66.8,84.9,93.0,84.2,93.2,89.6,92.6,19.831,5,5,5,104.478
1.55,1.0,6.01,5.468,5.041,26.945,94.78399999999999,95.10600000000001,65.0,56.7,29.8,95.7,66.8,84.9,93.0,84.2,93.2,89.6,92.6,19.71,5,5,5,104.476
1.6,1.0,5.911,5.429,5.049,26.95,94.877,95.264,65.0,56.7,29.8,95.7,66.8,84.824,93.0,84.2,93.2,89.6,92.6,19.828,5,5,5,104.476
1.65,1.0,6.329,5.468,5.083,26.89,95.092,95.342,65.0,56.7,29.8,95.7,66.8,84.806,92.95,84.2,93.2,89.6,92.6,19.630000000000003,5,5,5,104.479
1.7,1.0,6.451,5.429,5.0,26.835,94.78399999999999,95.158,65.0,56.7,29.8,95.7,66.8,84.801,92.836,84.2,93.2,89.6,92.6,19.905,5,5,5,104.476
1.75,1.0,5.884,5.467,5.062,26.698,94.815,95.237,65.0,56.7,29.8,95.7,66.8,84.8,92.808,84.2,93.2,89.6,92.6,19.622999999999998,5,5,5,104.473
1.8,1.0,6.048,5.431,5.022,26.555999999999997,95.092,95.395,65.0,56.7,29.8,95.7,66.8,84.8,92.80199999999999,84.2,93.2,89.6,92.6,20.006,5,5,5,104.475
1.85,1.0,6.0,5.466,5.003,25.477,95.215,95.551,65.0,56.7,29.8,95.7,66.8,84.8,92.8,84.063,93.2,89.6,92.6,19.643,5,5,5,104.47
1.9,1.0,6.107,5.43,5.0,25.605999999999998,95.092,95.525,65.0,56.7,29.8,95.7,66.8,84.8,92.8,84.015,93.074,89.6,92.484,20.076999999999998,5,5,5,104.475
1.95,1.0,5.775,5.469,5.103,25.402,95.52,95.888,65.0,56.7,29.8,95.7,66.8,84.8,92.8,84.00399999999999,93.018,89.6,92.42,19.665,5,5,5,104.46700000000001
2.0,1.0,5.7780000000000005,5.432,5.008,24.877,95.184,95.914,65.0,56.7,29.8,95.7,66.8,84.8,92.8,84.001,93.00399999999999,89.6,92.405,20.016,5,5,5,104.47399999999999
2.05,1.0,6.234,5.467,5.033,24.844,95.215,95.837,65.0,56.7,29.8,95.7,66.8,84.8,92.8,84.0,93.001,89.6,92.40100000000001,19.55,5,5,5,104.48200000000001
2.1,1.0,6.118,5.43,5.03,24.189,95.215,95.447,65.0,56.7,29.8,95.7,66.8,84.8,92.8,84.0,93.0,89.6,92.4,19.939,5,5,5,104.477
2.15,1.0,5.793,5.466,5.474,23.847,95.24600000000001,95.991,65.0,56.7,29.8,95.7,66.8,84.8,92.8,84.0,93.0,89.6,92.4,19.557000000000002,5,5,5,104.47
2.2,1.0,6.241,5.43,5.0,23.582,95.52,96.043,65.0,56.7,29.8,95.7,66.8,84.8,92.8,84.0,93.0,89.6,92.4,19.968,5,5,5,104.475
2.25,1.0,6.061,5.465,5.397,24.524,95.48899999999999,96.068,65.0,56.7,29.8,95.7,66.8,84.8,92.8,84.0,93.0,89.6,92.4,19.531,5,5,5,104.477
2.3,1.0,5.865,5.433,5.078,24.192,95.368,95.863,65.0,56.7,29.8,95.7,66.8,84.8,92.8,84.0,93.0,89.6,92.4,19.970999999999997,5,5,5,104.475
2.35,1.0,5.92,5.466,5.072,24.39,95.337,95.96600000000001,65.1,56.7,29.7,95.5,66.7,84.8,92.8,84.0,93.0,89.6,92.4,19.494,5,5,5,104.47200000000001
2.4,1.0,5.9399999999999995,5.43,5.021,23.558,95.215,95.94,65.1,56.7,29.7,95.5,66.7,84.8,92.8,84.0,93.0,89.6,92.4,19.465,5,5,5,104.473
2.45,1.0,6.3759999999999994,5.467,5.089,40.346,95.27600000000001,95.577,65.1,56.7,29.7,95.5,66.7,84.8,92.8,84.0,93.0,89.6,92.4,20.149,5,5,5,104.47200000000001
2.5,1.0,6.2940000000000005,5.431,5.069,66.25999999999999,95.062,95.473,65.1,56.7,29.7,95.5,66.7,84.8,92.8,84.0,93.0,89.6,92.4,19.512,5,5,5,104.477
2.55,1.0,6.213,5.465,5.026,101.214,95.123,95.733,65.1,56.7,29.7,95.5,66.7,84.8,92.8,84.0,93.0,89.6,92.4,20.154000000000003,5,5,5,104.475
2.6,1.0,6.2509999999999994,5.43,5.049,134.69,95.062,95.316,65.1,56.7,29.7,95.5,66.7,84.8,92.8,84.0,93.0,89.6,92.4,19.426,5,5,5,104.48100000000001
2.65,1.0,5.985,5.465,5.038,160.11,95.123,95.655,65.1,56.7,29.7,95.5,66.7,84.8,92.8,84.0,93.0,89.6,92.4,20.113,5,5,5,104.47200000000001
2.7,1.0,5.826,5.432,5.001,175.97099999999998,95.368,95.525,65.1,56.7,29.7,95.5,66.7,84.8,92.8,84.0,93.0,89.6,92.4,19.529000000000003,5,5,5,104.48100000000001
2.75,1.0,6.163,5.465,5.007,181.878,95.27600000000001,95.551,65.1,56.7,29.7,95.5,66.7,84.8,92.8,84.0,93.0,89.6,92.4,20.168,5,5,5,104.471
2.8,1.0,6.339,5.432,5.008,178.235,95.123,95.499,65.1,56.7,29.7,95.5,66.7,84.8,92.8,84.0,93.0,89.6,92.4,19.442999999999998,5,5,5,104.46600000000001
2.85,1.0,6.046,5.466,5.005,163.81,95.184,95.499,65.1,56.7,29.7,95.5,66.7,84.8,92.8,84.0,93.0,89.6,92.4,20.109,5,5,5,104.47200000000001
2.9,1.0,5.9879999999999995,5.431,5.003,136.02,95.031,95.473,65.1,56.7,29.7,95.5,66.7,84.8,92.8,84.0,93.0,89.6,92.4,19.464,5,5,5,104.473
2.95,1.0,5.805,5.465,5.032,104.039,95.27600000000001,95.342,65.1,56.7,29.7,95.5,66.7,84.8,92.8,84.0,93.0,89.6,92.4,20.11,5,5,5,104.473
3.0,1.0,5.691,5.431,5.043,77.085,95.031,95.525,65.1,56.7,29.7,95.5,66.7,84.8,92.8,84.0,93.0,89.6,92.4,19.409,5,5,5,104.477
3.05,1.0,6.088,5.463,5.073,57.879,95.184,95.395,65.1,56.7,29.7,95.5,66.7,84.8,92.8,84.0,93.0,89.6,92.4,20.136,5,5,5,104.47399999999999
3.1,14.0,6.2219999999999995,5.429,5.029,100.633,95.092,95.733,65.1,56.7,29.7,95.5,66.7,84.8,92.8,84.0,93.0,89.6,92.4,19.487000000000002,5,5,5,104.476
3.15,14.0,6.127,5.463,5.086,111.742,95.184,95.395,65.1,56.7,29.7,95.5,66.7,84.8,92.8,84.0,93.0,89.6,92.4,20.05,5,5,5,104.477
3.2,14.0,6.163,5.431,5.001,86.986,95.184,95.132,65.1,56.7,29.7,95.5,66.7,84.8,92.8,84.0,93.0,89.6,92.4,19.39,5,5,5,104.47399999999999
3.25,14.0,6.211,5.462,5.005,67.725,95.215,95.264,65.1,56.7,29.7,95.5,66.7,84.8,92.8,84.0,93.0,89.6,92.4,20.101,5,5,5,104.473
3.3,14.0,5.732,5.43,5.004,46.379,94.907,95.185,65.1,56.7,29.7,95.5,66.7,84.8,92.8,84.0,93.0,89.498,92.4,19.391,5,5,5,104.475
3.35,14.0,6.04,5.461,5.053,51.477,95.092,95.211,65.1,56.7,29.7,95.5,66.7,84.8,92.8,84.0,93.0,89.423,92.4,20.088,5,5,5,104.47200000000001
3.4,14.0,6.273,5.433,5.007,55.096000000000004,94.938,95.211,65.1,56.7,29.7,95.5,66.7,84.8,92.8,84.0,93.0,89.406,92.4,20.063,5,5,5,104.48
3.45,14.0,5.898,5.463,5.002,59.099,95.0,95.316,65.1,56.7,29.7,95.5,66.7,84.8,92.8,84.0,93.0,89.40100000000001,92.4,19.473,5,5,5,104.478
3.5,14.0,5.926,5.433,5.004,61.92,94.969,95.369,65.1,56.7,29.7,95.5,66.7,84.8,92.8,84.0,93.0,89.4,92.4,20.076,5,5,5,104.476
3.55,14.0,6.2940000000000005,5.461,5.021,99.169,94.877,95.395,65.1,56.7,29.7,95.5,66.7,84.8,92.8,84.0,93.0,89.4,92.4,19.453,5,5,5,104.47399999999999
3.6,14.0,6.017,5.432,5.0,126.958,94.938,95.342,65.1,56.7,29.7,95.5,66.7,84.8,92.8,84.0,93.0,89.4,92.4,20.037,5,5,5,104.478
3.65,14.0,6.219,5.461,5.022,145.8,95.398,95.499,65.1,56.7,29.7,95.5,66.7,84.8,92.684,84.0,93.0,89.4,92.4,19.448,5,5,5,104.476
3.7,14.0,6.0440000000000005,5.431,5.015,158.609,94.877,95.053,65.1,56.7,29.7,95.5,66.7,84.8,92.62,83.898,93.0,89.4,92.4,20.027,5,5,5,104.477
3.75,14.0,5.684,5.46,5.072,169.7,94.969,95.211,65.1,56.7,29.7,95.5,66.7,84.8,92.605,83.82300000000001,93.0,89.4,92.4,19.441,5,5,5,104.473
3.8,14.0,5.655,5.433,5.037,177.145,94.877,95.185,65.1,56.7,29.7,95.5,66.7,84.8,92.601,83.806,93.0,89.4,92.4,20.067999999999998,5,5,5,104.476
3.85,14.0,5.977,5.46,5.016,178.055,95.092,95.185,65.1,56.7,29.7,95.5,66.7,84.8,92.6,83.801,93.0,89.4,92.4,19.490000000000002,5,5,5,104.47399999999999
3.9,14.0,5.844,5.433,5.02,177.012,95.031,95.02600000000001,65.1,56.7,29.7,95.5,66.7,84.8,92.6,83.8,93.0,89.4,92.4,20.036,5,5,5,104.46799999999999
3.95,14.0,6.016,5.46,5.015,176.99200000000002,95.031,95.473,65.1,56.7,29.7,95.5,66.7,84.8,92.6,83.8,93.0,89.4,92.4,19.479,5,5,5,104.475
4.0,14.0,5.775,5.434,5.0,173.175,94.753,95.132,65.1,56.7,29.7,95.5,66.7,84.8,92.6,83.8,92.975,89.4,92.4,20.012,5,5,5,104.471
4.05,14.0,5.969,5.46,5.048,174.199,95.031,95.079,65.1,56.7,29.7,95.5,66.7,84.8,92.6,83.8,92.918,89.4,92.4,19.492,5,5,5,104.47200000000001
4.1,14.0,5.925,5.434,5.018,175.75,94.969,95.29,65.1,56.7,29.7,95.5,66.7,84.8,92.6,83.8,92.904,89.4,92.4,19.992,5,5,5,104.475
4.15,14.0,5.994,5.457,5.001,173.976,94.907,95.132,65.1,56.7,29.7,95.5,66.7,84.8,92.6,83.8,92.90100000000001,89.4,92.4,19.48,5,5,5,104.47399999999999
4.17,3.0,5.922,5.43,5.046,174.6,94.753,95.29,65.1,56.7,29.7,95.5,66.7,84.8,92.6,83.8,92.9,89.4,92.4,20.075,5,5,5,104.479
4.19,3.0,5.617,5.431,5.047,169.386,94.222,93.7,65.1,56.7,29.7,95.5,66.7,84.8,92.6,83.8,92.9,89.4,92.4,20.259999999999998,5,5,5,104.476
4.21,3.0,6.095,5.43,5.005,152.638,94.846,94.492,65.1,56.7,29.7,95.5,66.7,84.8,92.6,83.8,92.9,89.4,92.4,20.136,5,5,5,104.47200000000001
4.23,3.0,5.8759999999999994,5.43,5.0,135.02100000000002,94.50399999999999,94.438,65.1,56.7,29.7,95.5,66.7,84.8,92.6,83.8,92.9,89.4,92.4,20.024,5,5,5,104.478
4.25,3.0,6.083,5.432,5.003,117.86399999999999,94.598,94.112,65.1,56.7,29.7,95.5,66.7,84.8,92.6,83.8,92.9,89.4,92.4,20.262999999999998,5,5,5,104.47399999999999
4.27,3.0,5.776,5.43,5.024,99.16,94.722,94.248,65.1,56.7,29.7,95.5,66.7,84.8,92.6,83.8,92.9,89.4,92.4,20.254,5,5,5,104.478
4.29,3.0,5.974,5.432,5.085,85.28699999999999,94.442,94.707,65.1,56.7,29.7,95.5,66.7,84.8,92.6,83.8,92.9,89.4,92.4,20.121,5,5,5,104.469
4.31,3.0,5.359,5.879,5.475,89.431,94.722,94.465,65.3,56.7,29.7,95.1,66.6,84.8,92.6,83.8,92.9,89.4,92.4,20.144,5,5,5,104.477
4.33,3.0,5.291,5.704,5.575,79.153,94.815,94.572,65.3,56.7,29.7,95.1,66.6,84.8,92.6,83.8,92.9,89.4,92.4,20.189999999999998,5,5,5,104.15100000000001
4.35,3.0,5.29,5.559,5.483,74.624,94.877,94.438,65.3,56.7,29.7,95.1,66.6,84.8,92.6,83.8,92.9,89.4,92.4,19.637,5,5,5,103.35700000000001
4.37,3.0,5.289,5.461,5.258,58.766000000000005,94.62899999999999,94.653,65.3,56.7,29.7,95.1,66.6,84.75,92.6,83.8,92.9,89.4,92.4,19.391,5,5,5,101.911
4.39,3.0,5.292,5.496,5.458,48.336000000000006,94.908,94.59899999999999,65.3,56.7,29.7,95.1,66.6,84.684,92.6,83.8,92.9,89.4,92.4,19.418,5,5,5,100.75399999999999
4.41,3.0,5.289,5.445,5.362,48.873999999999995,94.938,94.384,65.3,56.7,29.7,95.1,66.6,84.64699999999999,92.6,83.8,92.9,89.4,92.4,19.447000000000003,5,5,5,99.225
4.43,3.0,5.289,5.473,5.129,38.164,94.846,94.76,65.3,56.7,29.7,95.1,66.6,84.627,92.6,83.8,92.9,89.4,92.4,19.418,5,5,5,97.895
