SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.743,6.058,5.062,99.27799999999999,90.768,90.786,65.3,55.1,30.7,92.6,65.9,90.2,95.7,92.0,812.6,812.6,812.6,19.838,5,5,5,104.801
0.05,1,5.462,5.773,5.084,70.493,90.768,91.721,65.3,55.1,30.7,92.6,65.9,90.2,95.7,92.0,812.6,812.6,812.6,19.246,5,5,5,104.8
0.1,1,5.672,5.78,5.022,47.852,91.007,91.589,65.3,55.1,30.7,92.6,65.9,90.2,95.7,92.0,812.6,812.6,812.6,19.973,5,5,5,104.79799999999999
0.15,1,5.505,6.021,5.042,32.504999999999995,90.488,90.718,65.3,55.1,30.7,92.6,65.9,90.2,95.7,92.0,812.6,812.6,812.6,19.009,5,5,5,104.79700000000001
0.2,1,5.593,5.7509999999999994,5.026,17.758,90.808,91.22399999999999,65.3,55.1,30.7,92.6,65.9,90.2,95.7,92.0,812.6,812.6,812.6,20.045,5,5,5,104.801
0.25,1,6.018,5.99,5.038,34.452,90.488,91.42399999999999,65.3,55.1,30.7,92.6,65.9,90.2,95.7,92.0,812.6,812.6,812.6,19.239,5,5,5,104.792
0.3,1,5.99,5.965,5.037,36.157,91.165,91.918,65.3,55.1,30.7,92.6,65.9,90.2,95.675,92.0,812.6,812.6,812.6,20.097,5,5,5,104.79799999999999
0.35,1,5.433,5.647,5.287,32.811,90.888,91.688,65.3,55.1,30.7,92.6,65.9,90.2,95.542,92.0,812.6,812.6,812.6,19.43,5,5,5,104.796
0.4,1,5.552,5.755,5.071,50.07899999999999,91.046,91.918,65.3,55.1,30.7,92.6,65.9,90.2,95.51,92.0,812.6,812.6,812.6,20.052999999999997,5,5,5,104.79299999999999
0.45,1,5.64,5.937,5.061,61.278,91.282,91.984,65.3,55.1,30.7,92.6,65.9,90.2,95.502,92.0,812.6,812.6,812.6,19.637,5,5,5,104.8
0.5,1,5.727,5.857,5.137,64.262,91.555,92.179,65.3,55.1,30.7,92.6,65.9,90.2,95.501,91.975,812.6,812.6,812.6,19.781,5,5,5,104.803
0.55,1,5.524,5.699,5.099,59.693999999999996,91.941,92.244,65.3,55.1,30.7,92.6,65.9,90.2,95.5,91.842,812.6,812.6,812.6,19.514000000000003,5,5,5,104.794
0.6,1,5.879,5.752,5.002,57.888999999999996,92.094,92.725,65.3,55.1,30.7,92.6,65.9,90.2,95.5,91.81,812.6,812.6,812.6,19.994,5,5,5,104.794
0.65,1,5.673,6.202,5.047,55.893,92.208,92.979,65.3,55.1,30.7,92.6,65.9,90.2,95.5,91.80199999999999,812.6,812.6,812.6,19.489,5,5,5,104.79299999999999
0.7,1,5.484,6.088,5.028,49.623999999999995,92.623,93.419,65.3,55.1,30.7,92.6,65.9,90.2,95.5,91.801,812.6,812.6,812.6,20.319000000000003,5,5,5,104.794
0.75,1,5.486,5.789,5.086,28.455,92.847,93.074,65.3,55.1,30.7,92.6,65.9,90.2,95.5,91.8,812.6,812.6,812.6,19.655,5,5,5,104.787
0.8,1,5.716,5.942,5.051,14.222000000000001,93.253,93.512,65.3,55.1,30.7,92.6,65.9,90.2,95.5,91.8,812.6,812.6,812.6,19.968,5,5,5,104.795
0.85,1,5.374,5.944,5.101,19.487000000000002,93.18,93.105,65.3,55.1,30.7,92.6,65.9,90.2,95.5,91.8,812.6,812.6,812.6,19.539,5,5,5,104.79299999999999
0.9,1,5.6850000000000005,5.8740000000000006,5.081,23.086,93.253,93.48100000000001,65.3,55.1,30.7,92.6,65.9,90.2,95.5,91.8,812.6,812.6,812.6,20.149,5,5,5,104.79700000000001
0.95,1,5.588,5.776,5.088,33.541,92.884,93.543,65.3,55.1,30.7,92.6,65.9,90.2,95.5,91.8,812.6,812.6,812.6,19.714,5,5,5,104.795
1.0,1,5.516,6.156,5.123,23.801,93.327,93.914,65.3,55.1,30.7,92.6,65.9,90.063,95.5,91.8,812.6,812.6,812.6,20.468,5,5,5,104.795
1.05,1,5.3629999999999995,5.91,5.205,21.725,93.217,94.006,65.3,55.1,30.7,92.6,65.9,90.015,95.5,91.8,812.6,812.6,812.6,19.79,5,5,5,104.79299999999999
